MIMAT0004502,-0.068731234
MIMAT0004501,-0.068731234
MIMAT0002844,-0.068731234
MIMAT0002843,-0.068731234
MIMAT0002824,6.178812047
MIMAT0002823,-0.068731234
MIMAT0002807,-0.068731234
MIMAT0002806,-0.068731234
MIMAT0001635,-0.068731234
MIMAT0001631,9.544563784
MIMAT0005890,-0.068731234
MIMAT0005889,-0.068731234
MIMAT0005873,-0.068731234
MIMAT0005872,-0.068731234
MIMAT0004591,-0.068731234
MIMAT0004590,-0.068731234
MIMAT0000232, MIMAT0004563,-0.068731234
MIMAT0004562,-0.068731234
MIMAT0004518,1.998584515
MIMAT0004517,-0.068731234
MIMAT0016907,11.61550884
MIMAT0016901,8.178684799
MIMAT0014994,-0.068731234
MIMAT0016913,-0.068731234
MIMAT0011777,3.765116378
MIMAT0011775,-0.068731234
MIMAT0005924,-0.068731234
MIMAT0005923,-0.068731234
MIMAT0005906,-0.068731234
MIMAT0005905,5.877907506
MIMAT0018939,-0.068731234
MIMAT0019949,-0.068731234
MIMAT0019764,-0.068731234
MIMAT0019200,-0.068731234
MIMAT0019837,-0.068731234
MIMAT0019204,-0.068731234
MIMAT0019811,-0.068731234
MIMAT0019358,-0.068731234
MIMAT0015068,-0.068731234
MIMAT0015066,-0.068731234
MIMAT0019017,5.633361965
MIMAT0019064,12.67434206
MIMAT0021125,-0.068731234
MIMAT0021124,-0.068731234
MIMAT0021079,-0.068731234
MIMAT0021046,-0.068731234
MIMAT0019037,-0.068731234
MIMAT0019981,-0.068731234
MIMAT0019982,-0.068731234
MIMAT0019980,3.975126074
MIMAT0019825,-0.068731234
MIMAT0019725,-0.068731234
MIMAT0026555,-0.068731234
MIMAT0026554,-0.068731234
MIMAT0026472,-0.068731234
MIMAT0022700,-0.068731234
MIMAT0025846,7.496202714
MIMAT0025845,1.807713678
MIMAT0022282,-0.068731234
MIMAT0022281,-0.068731234
MIMAT0022266,4.967133325
MIMAT0022265,-0.068731234
MIMAT0027560,4.973761283
MIMAT0027559,4.774548756
MIMAT0027544,6.100426764
MIMAT0027543,3.132375895
MIMAT0027528,-0.068731234
MIMAT0027527,3.939165855
MIMAT0027512,5.990088551
MIMAT0027511,7.422580683
MIMAT0026617,-0.068731234
MIMAT0026616,-0.068731234
MIMAT0032116,6.377997296
MIMAT0031892,-0.068731234
MIMAT0031016,6.031530178
MIMAT0031015,-0.068731234
MIMAT0031000,8.040348928
MIMAT0030999,13.0326193
MIMAT0030984,-0.068731234
MIMAT0030983,-0.068731234
MIMAT0002861,-0.068731234
MIMAT0002860, MIMAT0006778,-0.068731234
MIMAT0000264,-0.068731234
MIMAT0000263,-0.068731234
MIMAT0000231,-0.068731234
MIMAT0000228,-0.068731234
MIMAT0000093,-0.068731234
MIMAT0000092,8.250931367
MIMAT0000076,-0.068731234
MIMAT0000075,0.93819269
MIMAT0004676,-0.068731234
MIMAT0004675,-0.068731234
MIMAT0004607,-0.068731234
MIMAT0004606,-0.068731234
MIMAT0003233,-0.068731234
MIMAT0003232,-0.068731234
MIMAT0003215,-0.068731234
MIMAT0003214,-0.068731234
MIMAT0002878,-0.068731234
MIMAT0002877,-0.068731234
MIMAT0007889,5.15229249
MIMAT0007888,5.776758106
MIMAT0006790,-0.068731234
MIMAT0006789,-0.068731234
MIMAT0005942,-0.068731234
MIMAT0005941,-0.068731234
MIMAT0004762,7.764901524
MIMAT0004761,-0.068731234
MIMAT0004694,5.892274596
MIMAT0004693,4.617318859
MIMAT0018072,5.938043906
MIMAT0018071,-0.068731234
MIMAT0017996,3.829812031
MIMAT0017995,-0.068731234
MIMAT0017950,-0.068731234
MIMAT0017392,-0.068731234
MIMAT0016921,2.905062165
MIMAT0015054,3.085361262
MIMAT0014999,-0.068731234
MIMAT0016899,4.710000995
MIMAT0018950,-0.068731234
MIMAT0019052,5.238723582
MIMAT0019966,-0.068731234
MIMAT0019767,3.486426193
MIMAT0019826,1.393562823
MIMAT0019818,-0.068731234
MIMAT0018954,-0.068731234
MIMAT0018938,-0.068731234
MIMAT0019976,-0.068731234
MIMAT0019961,-0.068731234
MIMAT0019828,-0.068731234
MIMAT0019714,-0.068731234
MIMAT0022494,-0.068731234
MIMAT0022493,-0.068731234
MIMAT0022478,-0.068731234
MIMAT0022476,-0.068731234
MIMAT0022298,-0.068731234
MIMAT0022297,-0.068731234
MIMAT0019926,-0.068731234
MIMAT0019878,13.4013009
MIMAT0018986,5.38880139
MIMAT0019962,-0.068731234
MIMAT0027368,-0.068731234
MIMAT0027367,-0.068731234
MIMAT0027345,-0.068731234
MIMAT0027103,3.945738476
MIMAT0026743,-0.068731234
MIMAT0026742,-0.068731234
MIMAT0026641,-0.068731234
MIMAT0026640,-0.068731234
MIMAT0022698,5.809985076
MIMAT0022697,-0.068731234
MIMAT0027624,-0.068731234
MIMAT0027623,7.579950782
MIMAT0027608,-0.068731234
MIMAT0027607,-0.068731234
MIMAT0027592,5.247431588
MIMAT0027591,5.707191133
MIMAT0027576,5.365434979
MIMAT0027575,9.005017279
MIMAT0004498,-0.068731234
MIMAT0004497,-0.068731234
MIMAT0002840,-0.068731234
MIMAT0002839,-0.068731234
MIMAT0002820,-0.068731234
MIMAT0002819,-0.068731234
MIMAT0002178,-0.068731234
MIMAT0002177,6.904583869
MIMAT0001627,-0.068731234
MIMAT0001625,-0.068731234
MIMAT0005885,-0.068731234
MIMAT0005884,-0.068731234
MIMAT0005869,-0.068731234
MIMAT0005868,-0.068731234
MIMAT0004587,-0.068731234
MIMAT0004586,-0.068731234
MIMAT0004559,-0.068731234
MIMAT0004558,-0.068731234
MIMAT0004514,-0.068731234
MIMAT0004513,-0.068731234
MIMAT0015049,5.769597138
MIMAT0015086,-0.068731234
MIMAT0016920,-0.068731234
MIMAT0016908,-0.068731234
MIMAT0016862,-0.068731234
MIMAT0015027,-0.068731234
MIMAT0005920,-0.068731234
MIMAT0005919,-0.068731234
MIMAT0005902,-0.068731234
MIMAT0005901,6.387400082
MIMAT0019021,5.526495858
MIMAT0018995,-0.068731234
MIMAT0019707,-0.068731234
MIMAT0019977,-0.068731234
MIMAT0019722,4.317301721
MIMAT0019846,4.031833696
MIMAT0019943,-0.068731234
MIMAT0019026,-0.068731234
MIMAT0015033,1.091615677
MIMAT0015007,3.650868596
MIMAT0019008,-0.068731234
MIMAT0019053,13.40522947
MIMAT0021121,-0.068731234
MIMAT0021120,5.78184298
MIMAT0021043,2.469357828
MIMAT0021042,4.925435338
MIMAT0019361,-0.068731234
MIMAT0019813,-0.068731234
MIMAT0019971,6.295259655
MIMAT0018990,-0.068731234
MIMAT0019781,-0.068731234
MIMAT0019940,5.084666024
MIMAT0026484,-0.068731234
MIMAT0026483,-0.068731234
MIMAT0025858,-0.068731234
MIMAT0025857,-0.068731234
MIMAT0025842,9.709343417
MIMAT0025841,-0.068731234
MIMAT0022278,-0.068731234
MIMAT0022277,-0.068731234
MIMAT0022260,6.841905161
MIMAT0022259,13.52132017
MIMAT0027556,-0.068731234
MIMAT0027555,-0.068731234
MIMAT0027540,7.772488912
MIMAT0027539,4.472791143
MIMAT0027524,6.430556145
MIMAT0027523,-0.068731234
MIMAT0027508,-0.068731234
MIMAT0027507,5.08524396
MIMAT0026613,-0.068731234
MIMAT0026612,5.913339443
MIMAT0035703,-0.068731234
MIMAT0031181,-0.068731234
MIMAT0031012,1.784259032
MIMAT0031011,-0.068731234
MIMAT0030996,12.49622953
MIMAT0030995,-0.068731234
MIMAT0030980,-0.068731234
MIMAT0030979,6.5038996
MIMAT0002856,-0.068731234
MIMAT0002855,2.902442881
MIMAT0000260,-0.068731234
MIMAT0000259,-0.068731234
MIMAT0000222,4.412841007
MIMAT0000104,6.38937646
MIMAT0000089,-0.068731234
MIMAT0000088,-0.068731234
MIMAT0000071,5.973433329
MIMAT0000070,-0.068731234
MIMAT0004672,-0.068731234
MIMAT0004671,-0.068731234
MIMAT0004603,-0.068731234
MIMAT0004602,3.030594552
MIMAT0003228,4.259561796
MIMAT0003227,2.746166064
MIMAT0003164,-0.068731234
MIMAT0003163,-0.068731234
MIMAT0002874,-0.068731234
MIMAT0002873,-0.068731234
MIMAT0007885,-0.068731234
MIMAT0007884,5.248577598
MIMAT0006764,-0.068731234
MIMAT0005956,-0.068731234
MIMAT0005937,-0.068731234
MIMAT0005936,-0.068731234
MIMAT0004751,3.133017359
MIMAT0004749,-0.068731234
MIMAT0004689,-0.068731234
MIMAT0004688,-0.068731234
MIMAT0018068,13.40724108
MIMAT0018065,3.626311787
MIMAT0017992,-0.068731234
MIMAT0017991,-0.068731234
MIMAT0015025,-0.068731234
