MIMAT0004502,1.585781297
MIMAT0004501,1.691035896
MIMAT0002844,2.903109113
MIMAT0002843,1.949685566
MIMAT0002824,5.178924684
MIMAT0002823,-0.525986264
MIMAT0002807,5.147424676
MIMAT0002806,2.26467402
MIMAT0001635,0.044912187
MIMAT0001631,4.345521617
MIMAT0005890,1.644876027
MIMAT0005889,-4.558087989
MIMAT0005873,-4.558087989
MIMAT0005872,-4.558087989
MIMAT0004591,0.637946144
MIMAT0004590,-4.558087989
MIMAT0000232, MIMAT0004563,1.313523322
MIMAT0004562,-4.558087989
MIMAT0004518,-1.467146509
MIMAT0004517,1.495021392
MIMAT0016907,10.8908145
MIMAT0016901,7.260393348
MIMAT0014994,0.483281609
MIMAT0016913,2.038550387
MIMAT0011777,2.933537705
MIMAT0011775,3.291034707
MIMAT0005924,-4.558087989
MIMAT0005923,0.589692474
MIMAT0005906,-4.558087989
MIMAT0005905,4.83735292
MIMAT0018939,0.405378737
MIMAT0019949,1.587262785
MIMAT0019764,-4.558087989
MIMAT0019200,-3.60219495
MIMAT0019837,4.177222155
MIMAT0019204,-4.558087989
MIMAT0019811,-4.558087989
MIMAT0019358,-4.558087989
MIMAT0015068,-4.558087989
MIMAT0015066,1.789244767
MIMAT0019017,4.030022499
MIMAT0019064,7.048512243
MIMAT0021125,2.840451873
MIMAT0021124,2.721290257
MIMAT0021079,-0.517843426
MIMAT0021046,-4.558087989
MIMAT0019037,-4.558087989
MIMAT0019981,-0.205446681
MIMAT0019982,-4.558087989
MIMAT0019980,0.527045141
MIMAT0019825,-3.293713701
MIMAT0019725,2.647875686
MIMAT0026555,1.037131294
MIMAT0026554,2.82048493
MIMAT0026472,2.22294131
MIMAT0022700,-4.558087989
MIMAT0025846,4.419703314
MIMAT0025845,2.270974316
MIMAT0022282,-4.35635377
MIMAT0022281,-4.558087989
MIMAT0022266,-4.558087989
MIMAT0022265,-4.558087989
MIMAT0027560,3.445897862
MIMAT0027559,3.714891686
MIMAT0027544,3.628030213
MIMAT0027543,2.849127251
MIMAT0027528,1.413288869
MIMAT0027527,4.047796723
MIMAT0027512,5.612042144
MIMAT0027511,7.506585859
MIMAT0026617,-4.558087989
MIMAT0026616,1.897421879
MIMAT0032116,5.707823137
MIMAT0031892,0.591845247
MIMAT0031016,6.180200119
MIMAT0031015,-1.883821698
MIMAT0031000,5.445463457
MIMAT0030999,12.674782
MIMAT0030984,1.897207664
MIMAT0030983,-0.151890128
MIMAT0002861,-0.001523078
MIMAT0002860, MIMAT0006778,1.712310694
MIMAT0000264,1.521831511
MIMAT0000263,2.644806797
MIMAT0000231,2.368541996
MIMAT0000228,3.052367514
MIMAT0000093,1.366039933
MIMAT0000092,4.238879936
MIMAT0000076,-4.558087989
MIMAT0000075,1.650430246
MIMAT0004676,1.593776915
MIMAT0004675,-4.558087989
MIMAT0004607,1.442024492
MIMAT0004606,-0.63611665
MIMAT0003233,2.409480441
MIMAT0003232,-4.558087989
MIMAT0003215,0.719456074
MIMAT0003214,1.652231124
MIMAT0002878,-4.558087989
MIMAT0002877,3.220290793
MIMAT0007889,3.339910016
MIMAT0007888,5.62159514
MIMAT0006790,3.596463779
MIMAT0006789,0.410266388
MIMAT0005942,1.574139242
MIMAT0005941,1.424491079
MIMAT0004762,7.036744609
MIMAT0004761,4.659840394
MIMAT0004694,3.337089494
MIMAT0004693,1.537667474
MIMAT0018072,5.331082922
MIMAT0018071,1.224640848
MIMAT0017996,5.178243886
MIMAT0017995,-4.558087989
MIMAT0017950,-4.558087989
MIMAT0017392,-4.558087989
MIMAT0016921,3.546275721
MIMAT0015054,3.174637747
MIMAT0014999,1.191356711
MIMAT0016899,1.20633434
MIMAT0018950,1.18993629
MIMAT0019052,2.573078576
MIMAT0019966,2.888785225
MIMAT0019767,2.117738102
MIMAT0019826,4.197046787
MIMAT0019818,-0.894759311
MIMAT0018954,-4.558087989
MIMAT0018938,-4.558087989
MIMAT0019976,-1.287995659
MIMAT0019961,-4.558087989
MIMAT0019828,0.357864031
MIMAT0019714,-4.558087989
MIMAT0022494,2.150190861
MIMAT0022493,-4.558087989
MIMAT0022478,-4.558087989
MIMAT0022476,-4.558087989
MIMAT0022298,-4.558087989
MIMAT0022297,1.818053032
MIMAT0019926,-4.558087989
MIMAT0019878,10.67412357
MIMAT0018986,5.052961253
MIMAT0019962,-0.262317953
MIMAT0027368,2.437130466
MIMAT0027367,-4.558087989
MIMAT0027345,2.190730922
MIMAT0027103,2.799713475
MIMAT0026743,-4.558087989
MIMAT0026742,3.200551448
MIMAT0026641,-4.558087989
MIMAT0026640,-1.395140033
MIMAT0022698,4.673842698
MIMAT0022697,-4.558087989
MIMAT0027624,4.218018204
MIMAT0027623,6.113391547
MIMAT0027608,1.460296042
MIMAT0027607,-4.558087989
MIMAT0027592,4.819951625
MIMAT0027591,5.02900634
MIMAT0027576,2.963287176
MIMAT0027575,8.111086803
MIMAT0004498,3.3616244
MIMAT0004497,1.123237017
MIMAT0002840,1.651721522
MIMAT0002839,0.672249541
MIMAT0002820,1.466383071
MIMAT0002819,2.992714503
MIMAT0002178,-4.558087989
MIMAT0002177,5.479618215
MIMAT0001627,1.449889882
MIMAT0001625,1.932670167
MIMAT0005885,-0.249049353
MIMAT0005884,-1.690551255
MIMAT0005869,-4.558087989
MIMAT0005868,0.70040983
MIMAT0004587,-4.558087989
MIMAT0004586,-4.558087989
MIMAT0004559,0.576049147
MIMAT0004558,1.627630118
MIMAT0004514,-4.558087989
MIMAT0004513,-4.558087989
MIMAT0015049,4.773045949
MIMAT0015086,-4.558087989
MIMAT0016920,-4.558087989
MIMAT0016908,-2.260515035
MIMAT0016862,-1.271779007
MIMAT0015027,-1.377160417
MIMAT0005920,1.573115419
MIMAT0005919,1.283587808
MIMAT0005902,1.820458661
MIMAT0005901,5.757111738
MIMAT0019021,3.42630717
MIMAT0018995,-4.558087989
MIMAT0019707,3.59556081
MIMAT0019977,-4.558087989
