MIMAT0004502,-3.749
MIMAT0004501,-3.749
MIMAT0002844,-3.749
MIMAT0002843,-3.749
MIMAT0002824,4.528
MIMAT0002823,-3.749
MIMAT0002807,3.314
MIMAT0002806,-3.749
MIMAT0001635,-1.009
MIMAT0001631,-0.832
MIMAT0005890,2.046
MIMAT0005889,-3.749
MIMAT0005873,-3.749
MIMAT0005872,-3.749
MIMAT0004591,-3.749
MIMAT0004590,-3.749
MIMAT0000232, MIMAT0004563,-3.749
MIMAT0004562,-3.749
MIMAT0004518,-3.749
MIMAT0004517,2.749
MIMAT0016907,10.162
MIMAT0016901,7.503
MIMAT0014994,-3.749
MIMAT0016913,-3.749
MIMAT0011777,-3.749
MIMAT0011775,-3.749
MIMAT0005924,-3.749
MIMAT0005923,-3.749
MIMAT0005906,-3.749
MIMAT0005905,4.486
MIMAT0018939,-3.749
MIMAT0019949,-3.749
MIMAT0019764,-3.749
MIMAT0019200,-3.749
MIMAT0019837,0.842
MIMAT0019204,-3.749
MIMAT0019811,-3.749
MIMAT0019358,-3.749
MIMAT0015068,-3.749
MIMAT0015066,-3.749
MIMAT0019017,-0.735
MIMAT0019064,6.123
MIMAT0021125,-3.749
MIMAT0021124,-3.749
MIMAT0021079,-3.749
MIMAT0021046,-3.749
MIMAT0019037,-3.749
MIMAT0019981,-3.749
MIMAT0019982,-3.749
MIMAT0019980,-3.749
MIMAT0019825,-3.749
MIMAT0019725,-3.749
MIMAT0026555,-3.749
MIMAT0026554,-3.749
MIMAT0026472,-3.749
MIMAT0022700,-3.749
MIMAT0025846,4.188
MIMAT0025845,-3.749
MIMAT0022282,-3.749
MIMAT0022281,-3.749
MIMAT0022266,-3.749
MIMAT0022265,-3.749
MIMAT0027560,2.321
MIMAT0027559,0.248
MIMAT0027544,-3.749
MIMAT0027543,-3.749
MIMAT0027528,-3.749
MIMAT0027527,3.396
MIMAT0027512,5.241
MIMAT0027511,6.749
MIMAT0026617,-3.749
MIMAT0026616,1.655
MIMAT0032116,4.095
MIMAT0031892,-3.749
MIMAT0031016,5.671
MIMAT0031015,-3.749
MIMAT0031000,3.536
MIMAT0030999,12.108
MIMAT0030984,-3.749
MIMAT0030983,-3.749
MIMAT0002861,1.562
MIMAT0002860, MIMAT0006778,-1.772
MIMAT0000264,-3.749
MIMAT0000263,2.014
MIMAT0000231,-3.749
MIMAT0000228,1.725
MIMAT0000093,3.025
MIMAT0000092,3.905
MIMAT0000076,2.453
MIMAT0000075,1.098
MIMAT0004676,1.304
MIMAT0004675,-3.749
MIMAT0004607,-3.749
MIMAT0004606,-3.749
MIMAT0003233,-3.749
MIMAT0003232,-3.749
MIMAT0003215,-3.749
MIMAT0003214,-0.902
MIMAT0002878,2.533
MIMAT0002877,3.828
MIMAT0007889,3.274
MIMAT0007888,5.489
MIMAT0006790,3.600
MIMAT0006789,-3.749
MIMAT0005942,-3.749
MIMAT0005941,-3.749
MIMAT0004762,7.077
MIMAT0004761,4.987
MIMAT0004694,2.829
MIMAT0004693,2.238
MIMAT0018072,4.309
MIMAT0018071,-3.749
MIMAT0017996,2.803
MIMAT0017995,-0.759
MIMAT0017950,-3.749
MIMAT0017392,-3.749
MIMAT0016921,3.425
MIMAT0015054,3.361
MIMAT0014999,-3.749
MIMAT0016899,-3.749
MIMAT0018950,-3.749
MIMAT0019052,-3.749
MIMAT0019966,-3.749
MIMAT0019767,0.135
MIMAT0019826,3.457
MIMAT0019818,-3.749
MIMAT0018954,-3.749
MIMAT0018938,-2.110
MIMAT0019976,-3.749
MIMAT0019961,-3.749
MIMAT0019828,-3.749
MIMAT0019714,1.996
MIMAT0022494,-3.749
MIMAT0022493,-3.749
MIMAT0022478,-3.749
MIMAT0022476,-3.749
MIMAT0022298,-3.749
MIMAT0022297,0.459
MIMAT0019926,-3.749
MIMAT0019878,11.361
MIMAT0018986,3.892
MIMAT0019962,2.066
MIMAT0027368,-3.749
MIMAT0027367,-3.749
MIMAT0027345,-3.749
MIMAT0027103,0.596
MIMAT0026743,-3.749
MIMAT0026742,-3.749
MIMAT0026641,-3.749
MIMAT0026640,-3.749
MIMAT0022698,4.077
MIMAT0022697,-0.037
MIMAT0027624,4.061
MIMAT0027623,6.386
MIMAT0027608,-3.749
MIMAT0027607,-3.749
MIMAT0027592,4.810
MIMAT0027591,5.021
MIMAT0027576,1.817
MIMAT0027575,7.405
MIMAT0004498,3.537
MIMAT0004497,-3.749
MIMAT0002840,-3.749
MIMAT0002839,-3.749
MIMAT0002820,2.617
MIMAT0002819,2.636
MIMAT0002178,2.206
MIMAT0002177,5.302
MIMAT0001627,2.501
MIMAT0001625,2.333
MIMAT0005885,2.231
MIMAT0005884,0.493
MIMAT0005869,-3.749
MIMAT0005868,-3.749
MIMAT0004587,-3.749
MIMAT0004586,-3.749
MIMAT0004559,2.239
MIMAT0004558,3.715
MIMAT0004514,0.092
MIMAT0004513,1.065
MIMAT0015049,5.179
MIMAT0015086,-3.749
MIMAT0016920,-3.749
MIMAT0016908,-3.749
MIMAT0016862,-0.028
MIMAT0015027,-3.749
MIMAT0005920,-3.749
MIMAT0005919,-3.749
MIMAT0005902,-3.539
MIMAT0005901,5.490
MIMAT0019021,4.048
MIMAT0018995,-3.749
MIMAT0019707,0.995
MIMAT0019977,-3.749
MIMAT0019722,4.200
MIMAT0019846,4.038
MIMAT0019943,-3.749
MIMAT0019026,-3.749
MIMAT0015033,-3.749
MIMAT0015007,2.967
MIMAT0019008,2.654
MIMAT0019053,12.438
MIMAT0021121,1.549
MIMAT0021120,3.630
MIMAT0021043,5.197
MIMAT0021042,-3.749
MIMAT0019361,-3.749
MIMAT0019813,-3.749
MIMAT0019971,-3.749
MIMAT0018990,-3.749
MIMAT0019781,-3.749
MIMAT0019940,4.631
MIMAT0026484,-3.749
MIMAT0026483,-3.749
MIMAT0025858,-3.749
MIMAT0025857,-3.749
MIMAT0025842,-3.749
MIMAT0025841,-3.749
MIMAT0022278,-3.749
MIMAT0022277,-3.749
MIMAT0022260,6.431
MIMAT0022259,9.047
MIMAT0027556,3.483
MIMAT0027555,2.408
MIMAT0027540,7.449
MIMAT0027539,3.292
MIMAT0027524,5.071
MIMAT0027523,-3.749
MIMAT0027508,2.517
MIMAT0027507,4.510
MIMAT0026613,2.002
MIMAT0026612,5.288
MIMAT0035703,-3.749
MIMAT0031181,-0.285
MIMAT0031012,3.272
MIMAT0031011,-3.749
MIMAT0030996,12.446
MIMAT0030995,-3.749
MIMAT0030980,-3.749
MIMAT0030979,4.572
MIMAT0002856,1.061
MIMAT0002855,0.215
MIMAT0000260,0.378
MIMAT0000259,-3.749
MIMAT0000222,2.161
MIMAT0000104,-3.749
MIMAT0000089,-0.026
MIMAT0000088,3.169
MIMAT0000071,3.317
MIMAT0000070,-3.749
MIMAT0004672,1.540
MIMAT0004671,3.003
MIMAT0004603,1.586
MIMAT0004602,6.418
MIMAT0003228,4.686
MIMAT0003227,2.582
MIMAT0003164,1.069
MIMAT0003163,-3.749
MIMAT0002874,-1.363
MIMAT0002873,0.468
MIMAT0007885,-3.749
MIMAT0007884,4.186
MIMAT0006764,1.716
MIMAT0005956,-3.749
MIMAT0005937,-3.749
MIMAT0005936,-3.749
MIMAT0004751,4.941
MIMAT0004749,0.380
MIMAT0004689,-2.852
MIMAT0004688,-0.404
MIMAT0018068,11.024
MIMAT0018065,4.032
MIMAT0017992,4.140
MIMAT0017991,0.469
MIMAT0015025,-3.749
MIMAT0015038,-0.106
MIMAT0014989,2.717
MIMAT0015005,-0.643
MIMAT0016872,-3.749
MIMAT0016860,1.412
MIMAT0019735,1.703
MIMAT0019218,2.932
MIMAT0018942,1.963
MIMAT0019917,-3.749
MIMAT0019067,-3.749
MIMAT0019804,0.381
MIMAT0019068,2.799
MIMAT0019207,-3.749
MIMAT0018982,-3.749
MIMAT0019848,0.762
MIMAT0019791,7.781
MIMAT0019716,-3.749
MIMAT0022490,1.491
MIMAT0022489,-3.749
MIMAT0022473,-3.749
MIMAT0022472,-3.749
MIMAT0022294,-3.749
MIMAT0022293,-3.749
MIMAT0019835,4.984
MIMAT0019047,-3.749
MIMAT0019867,2.909
MIMAT0019692,-3.749
MIMAT0027364,3.784
MIMAT0027363,4.875
MIMAT0027038,10.308
MIMAT0027037,2.201
MIMAT0026739,-3.749
MIMAT0026738,1.502
MIMAT0026637,-3.749
MIMAT0026636,0.943
MIMAT0022694,6.527
MIMAT0022693,12.507
MIMAT0027620,6.342
MIMAT0027619,4.656
MIMAT0027604,1.322
MIMAT0027603,2.462
MIMAT0027588,-3.749
MIMAT0027587,2.494
MIMAT0027572,9.373
MIMAT0027571,-0.033
MIMAT0004494,2.774
MIMAT0004493,0.856
MIMAT0002836,0.669
MIMAT0002834,1.743
MIMAT0002816,4.527
MIMAT0002815,-3.749
MIMAT0002174,4.141
MIMAT0002173,4.557
MIMAT0001618,2.196
MIMAT0001545,-3.749
MIMAT0005881,3.169
MIMAT0005880,2.117
MIMAT0005865,6.896
MIMAT0005863,0.969
MIMAT0004571,-3.749
MIMAT0004570,-3.749
MIMAT0004555,-3.749
MIMAT0004554,1.263
MIMAT0004510,-1.848
MIMAT0004509,2.587
MIMAT0016896,3.501
MIMAT0015017,2.864
MIMAT0015003,-3.749
MIMAT0002830,-3.749
MIMAT0015010,7.864
MIMAT0016894,-3.749
MIMAT0005916,-3.749
