MIMAT0004502,3.213733222
MIMAT0004501,1.471442116
MIMAT0002844,1.624528877
MIMAT0002843,3.616062941
MIMAT0002824,5.251141886
MIMAT0002823,0.821761798
MIMAT0002807,4.634229915
MIMAT0002806,0.823276133
MIMAT0001635,-3.065478317
MIMAT0001631,5.395401315
MIMAT0005890,3.206819365
MIMAT0005889,-3.065478317
MIMAT0005873,-3.065478317
MIMAT0005872,2.251050681
MIMAT0004591,-1.085187907
MIMAT0004590,-3.065478317
MIMAT0000232, MIMAT0004563,1.358351598
MIMAT0004562,1.192391098
MIMAT0004518,-3.065478317
MIMAT0004517,-3.065478317
MIMAT0016907,11.06585012
MIMAT0016901,7.30049158
MIMAT0014994,-3.065478317
MIMAT0016913,2.24120116
MIMAT0011777,1.613623113
MIMAT0011775,-3.065478317
MIMAT0005924,-3.065478317
MIMAT0005923,-3.065478317
MIMAT0005906,-3.065478317
MIMAT0005905,4.456394423
MIMAT0018939,0.69868681
MIMAT0019949,1.906033739
MIMAT0019764,-3.065478317
MIMAT0019200,-3.065478317
MIMAT0019837,4.098088594
MIMAT0019204,-3.065478317
MIMAT0019811,-3.065478317
MIMAT0019358,-3.065478317
MIMAT0015068,-3.065478317
MIMAT0015066,-1.388581334
MIMAT0019017,4.103924565
MIMAT0019064,9.114457349
MIMAT0021125,3.500421242
MIMAT0021124,2.892945058
MIMAT0021079,2.516215334
MIMAT0021046,-3.065478317
MIMAT0019037,-3.065478317
MIMAT0019981,-3.065478317
MIMAT0019982,-3.065478317
MIMAT0019980,1.009908412
MIMAT0019825,-0.408475204
MIMAT0019725,3.884441925
MIMAT0026555,-3.065478317
MIMAT0026554,3.49492002
MIMAT0026472,-3.065478317
MIMAT0022700,1.329789147
MIMAT0025846,5.057509983
MIMAT0025845,1.713569922
MIMAT0022282,-3.065478317
MIMAT0022281,-3.065478317
MIMAT0022266,-3.065478317
MIMAT0022265,-3.065478317
MIMAT0027560,3.531486558
MIMAT0027559,3.525027521
MIMAT0027544,3.636501973
MIMAT0027543,2.791274248
MIMAT0027528,0.329598882
MIMAT0027527,3.771297244
MIMAT0027512,5.852538624
MIMAT0027511,8.110033089
MIMAT0026617,3.003417414
MIMAT0026616,-3.065478317
MIMAT0032116,6.099028357
MIMAT0031892,0.492495972
MIMAT0031016,6.015278238
MIMAT0031015,-3.065478317
MIMAT0031000,5.961148628
MIMAT0030999,12.69571262
MIMAT0030984,-3.065478317
MIMAT0030983,0.932602976
MIMAT0002861,0.789374611
MIMAT0002860, MIMAT0006778,-1.395138752
MIMAT0000264,-3.065478317
MIMAT0000263,0.850559242
MIMAT0000231,1.626972037
MIMAT0000228,2.903011195
MIMAT0000093,2.022158274
MIMAT0000092,5.364285989
MIMAT0000076,2.664642746
MIMAT0000075,-3.065478317
MIMAT0004676,-3.065478317
MIMAT0004675,-3.065478317
MIMAT0004607,2.212074859
MIMAT0004606,-3.065478317
MIMAT0003233,-3.065478317
MIMAT0003232,-3.065478317
MIMAT0003215,-3.065478317
MIMAT0003214,3.019328264
MIMAT0002878,-3.065478317
MIMAT0002877,2.090246836
MIMAT0007889,4.073957769
MIMAT0007888,5.657602618
MIMAT0006790,3.233916278
MIMAT0006789,-3.065478317
MIMAT0005942,-3.065478317
MIMAT0005941,-3.065478317
MIMAT0004762,7.123608086
MIMAT0004761,4.382736753
MIMAT0004694,3.919761888
MIMAT0004693,0.986774534
MIMAT0018072,5.018457415
