MIMAT0004502,0.961331357
MIMAT0004501,1.419056644
MIMAT0002844,2.60647062
MIMAT0002843,-3.425103005
MIMAT0002824,5.636440086
MIMAT0002823,3.043477868
MIMAT0002807,5.222388124
MIMAT0002806,2.992728755
MIMAT0001635,3.101018091
MIMAT0001631,4.308809391
MIMAT0005890,2.680780367
MIMAT0005889,2.017692897
MIMAT0005873,-3.425103005
MIMAT0005872,1.64838136
MIMAT0004591,1.870115282
MIMAT0004590,2.207476403
MIMAT0000232, MIMAT0004563,2.627094408
MIMAT0004562,0.437696495
MIMAT0004518,2.248908147
MIMAT0004517,-0.744186837
MIMAT0016907,10.89874378
MIMAT0016901,7.438056967
MIMAT0014994,1.199751802
MIMAT0016913,3.473676241
MIMAT0011777,3.078664388
MIMAT0011775,2.923290901
MIMAT0005924,0.423590034
MIMAT0005923,2.179178894
MIMAT0005906,-3.425103005
MIMAT0005905,5.246855896
MIMAT0018939,1.847996576
MIMAT0019949,1.790249822
MIMAT0019764,-3.425103005
MIMAT0019200,2.72630977
MIMAT0019837,3.86448804
MIMAT0019204,-0.132590682
MIMAT0019811,-3.425103005
MIMAT0019358,-3.425103005
MIMAT0015068,-3.425103005
MIMAT0015066,2.213607737
MIMAT0019017,4.73726098
MIMAT0019064,7.903542832
MIMAT0021125,0.757148313
MIMAT0021124,1.61387786
MIMAT0021079,-3.425103005
MIMAT0021046,0.767856501
MIMAT0019037,1.232147123
MIMAT0019981,1.607451475
MIMAT0019982,0.577882087
MIMAT0019980,-3.425103005
MIMAT0019825,1.937938728
MIMAT0019725,3.155564397
MIMAT0026555,0.261320203
MIMAT0026554,3.097943252
MIMAT0026472,1.944421758
MIMAT0022700,-3.425103005
MIMAT0025846,4.327248871
MIMAT0025845,1.358107417
MIMAT0022282,-3.425103005
MIMAT0022281,1.578039997
MIMAT0022266,2.584622171
MIMAT0022265,1.834850364
MIMAT0027560,2.863832077
MIMAT0027559,2.692374495
MIMAT0027544,4.068534883
MIMAT0027543,1.313926871
MIMAT0027528,-3.425103005
MIMAT0027527,4.395799358
MIMAT0027512,5.792795506
MIMAT0027511,7.82833684
MIMAT0026617,-0.997681874
MIMAT0026616,1.580198165
MIMAT0032116,5.453679219
MIMAT0031892,0.84290163
MIMAT0031016,5.923929742
MIMAT0031015,1.867306613
MIMAT0031000,5.607953494
MIMAT0030999,12.47505954
MIMAT0030984,3.19238841
MIMAT0030983,0.979107343
MIMAT0002861,-3.425103005
MIMAT0002860, MIMAT0006778,-3.159414079
MIMAT0000264,-3.425103005
MIMAT0000263,-3.425103005
MIMAT0000231,1.111962535
MIMAT0000228,2.552540294
MIMAT0000093,0.690852442
MIMAT0000092,4.885291016
MIMAT0000076,-3.425103005
MIMAT0000075,-0.644228119
MIMAT0004676,3.197568527
MIMAT0004675,-3.425103005
MIMAT0004607,-3.425103005
MIMAT0004606,1.746584214
MIMAT0003233,-3.425103005
MIMAT0003232,2.534766587
MIMAT0003215,-3.425103005
MIMAT0003214,2.999777273
MIMAT0002878,-3.425103005
MIMAT0002877,1.575689808
MIMAT0007889,3.276261683
MIMAT0007888,5.774815656
MIMAT0006790,3.246733116
MIMAT0006789,-0.847947333
MIMAT0005942,2.585406303
MIMAT0005941,-3.425103005
MIMAT0004762,7.326746448
MIMAT0004761,4.834728465
MIMAT0004694,4.321752283
MIMAT0004693,3.417643444
MIMAT0018072,4.482078024
MIMAT0018071,2.102503486
MIMAT0017996,4.850951032
MIMAT0017995,-3.425103005
MIMAT0017950,-3.425103005
MIMAT0017392,-3.425103005
MIMAT0016921,1.351925275
