MIMAT0004502,-1.542015361
MIMAT0004501,-1.542015361
MIMAT0002844,-1.542015361
MIMAT0002843,-1.542015361
MIMAT0002824,5.719730767
MIMAT0002823,-1.542015361
MIMAT0002807,-1.542015361
MIMAT0002806,-1.542015361
MIMAT0001635,-1.542015361
MIMAT0001631,-1.542015361
MIMAT0005890,-1.542015361
MIMAT0005889,-1.542015361
MIMAT0005873,-1.542015361
MIMAT0005872,-1.542015361
MIMAT0004591,-1.542015361
MIMAT0004590,-1.542015361
MIMAT0000232, MIMAT0004563,-1.542015361
MIMAT0004562,-1.542015361
MIMAT0004518,-1.542015361
MIMAT0004517,-1.542015361
MIMAT0016907,10.13278069
MIMAT0016901,6.108733847
MIMAT0014994,-1.542015361
MIMAT0016913,-1.542015361
MIMAT0011777,-1.542015361
MIMAT0011775,-1.542015361
MIMAT0005924,-1.542015361
MIMAT0005923,-1.542015361
MIMAT0005906,-1.542015361
MIMAT0005905,7.116544618
MIMAT0018939,-1.542015361
MIMAT0019949,-1.542015361
MIMAT0019764,-1.542015361
MIMAT0019200,-1.542015361
MIMAT0019837,-1.542015361
MIMAT0019204,-1.542015361
MIMAT0019811,-1.542015361
MIMAT0019358,-1.542015361
MIMAT0015068,-1.542015361
MIMAT0015066,-1.542015361
MIMAT0019017,4.224795544
MIMAT0019064,10.70715633
MIMAT0021125,-1.542015361
MIMAT0021124,-1.542015361
MIMAT0021079,-1.542015361
MIMAT0021046,-1.542015361
MIMAT0019037,-1.542015361
MIMAT0019981,-1.542015361
MIMAT0019982,-1.542015361
MIMAT0019980,-1.542015361
MIMAT0019825,-1.542015361
MIMAT0019725,-1.542015361
MIMAT0026555,-1.542015361
MIMAT0026554,-1.542015361
MIMAT0026472,-1.542015361
MIMAT0022700,-1.542015361
MIMAT0025846,9.44814919
MIMAT0025845,-1.542015361
MIMAT0022282,-1.542015361
MIMAT0022281,-1.542015361
MIMAT0022266,-1.542015361
MIMAT0022265,-1.542015361
MIMAT0027560,1.388699587
MIMAT0027559,-1.542015361
MIMAT0027544,7.403918913
MIMAT0027543,-1.542015361
MIMAT0027528,-1.542015361
MIMAT0027527,-1.542015361
MIMAT0027512,2.971505177
MIMAT0027511,5.506002163
MIMAT0026617,-1.542015361
MIMAT0026616,-1.542015361
MIMAT0032116,4.774002033
MIMAT0031892,-1.542015361
MIMAT0031016,6.521608061
MIMAT0031015,-1.542015361
MIMAT0031000,6.917214519
MIMAT0030999,12.3536317
MIMAT0030984,-1.542015361
MIMAT0030983,-1.542015361
MIMAT0002861,-1.542015361
MIMAT0002860, MIMAT0006778,-1.542015361
MIMAT0000264,-1.542015361
MIMAT0000263,-1.542015361
MIMAT0000231,-1.542015361
MIMAT0000228,-1.542015361
MIMAT0000093,-1.542015361
MIMAT0000092,-1.542015361
MIMAT0000076,-1.542015361
MIMAT0000075,-1.542015361
MIMAT0004676,-1.542015361
MIMAT0004675,-1.542015361
MIMAT0004607,-1.542015361
MIMAT0004606,-1.542015361
MIMAT0003233,-1.542015361
MIMAT0003232,-1.542015361
MIMAT0003215,-1.542015361
MIMAT0003214,-1.542015361
MIMAT0002878,-1.542015361
MIMAT0002877,-1.542015361
MIMAT0007889,-1.542015361
MIMAT0007888,-1.542015361
MIMAT0006790,-1.542015361
MIMAT0006789,-1.542015361
MIMAT0005942,-1.542015361
MIMAT0005941,-1.542015361
MIMAT0004762,6.011662783
MIMAT0004761,-1.542015361
MIMAT0004694,5.031924299
MIMAT0004693,-1.542015361
MIMAT0018072,7.157129587
MIMAT0018071,-1.542015361
MIMAT0017996,-1.542015361
MIMAT0017995,-1.542015361
MIMAT0017950,-1.542015361
MIMAT0017392,-1.542015361
MIMAT0016921,-1.542015361
MIMAT0015054,-1.542015361
MIMAT0014999,-1.542015361
MIMAT0016899,-1.542015361
MIMAT0018950,-1.542015361
MIMAT0019052,-1.542015361
MIMAT0019966,-1.542015361
MIMAT0019767,-1.542015361
MIMAT0019826,-1.542015361
MIMAT0019818,-1.542015361
MIMAT0018954,-1.542015361
MIMAT0018938,-1.542015361
MIMAT0019976,-1.542015361
MIMAT0019961,-1.542015361
MIMAT0019828,-1.542015361
MIMAT0019714,-1.542015361
MIMAT0022494,-1.542015361
MIMAT0022493,-1.542015361
MIMAT0022478,-1.542015361
MIMAT0022476,-1.542015361
MIMAT0022298,-1.542015361
MIMAT0022297,-1.542015361
MIMAT0019926,-1.542015361
MIMAT0019878,10.51553214
MIMAT0018986,6.847078383
MIMAT0019962,-1.542015361
MIMAT0027368,-1.542015361
MIMAT0027367,-1.542015361
MIMAT0027345,-1.542015361
MIMAT0027103,-1.542015361
MIMAT0026743,-1.542015361
MIMAT0026742,-1.542015361
MIMAT0026641,-1.542015361
MIMAT0026640,-1.542015361
MIMAT0022698,3.537886295
MIMAT0022697,-1.542015361
MIMAT0027624,-1.542015361
MIMAT0027623,9.051828652
MIMAT0027608,-1.542015361
MIMAT0027607,-1.542015361
MIMAT0027592,6.206998528
MIMAT0027591,-1.542015361
MIMAT0027576,-1.542015361
MIMAT0027575,5.603088281
MIMAT0004498,-1.542015361
MIMAT0004497,-1.542015361
MIMAT0002840,-1.542015361
MIMAT0002839,-1.542015361
MIMAT0002820,-1.542015361
MIMAT0002819,-1.542015361
MIMAT0002178,-1.542015361
MIMAT0002177,-1.542015361
MIMAT0001627,-1.542015361
MIMAT0001625,-1.542015361
MIMAT0005885,-1.542015361
