MIMAT0004502,-0.558725887
MIMAT0004501,-0.558725887
MIMAT0002844,1.647049771
MIMAT0002843,2.697500543
MIMAT0002824,6.950467925
MIMAT0002823,-0.558725887
MIMAT0002807,4.883337296
MIMAT0002806,-0.558725887
MIMAT0001635,3.726956335
MIMAT0001631,7.916964323
MIMAT0005890,-0.558725887
MIMAT0005889,-0.558725887
MIMAT0005873,-0.558725887
MIMAT0005872,-0.558725887
MIMAT0004591,-0.558725887
MIMAT0004590,-0.558725887
MIMAT0000232, MIMAT0004563,-0.558725887
MIMAT0004562,-0.558725887
MIMAT0004518,-0.558725887
MIMAT0004517,4.458347297
MIMAT0016907,11.010025
MIMAT0016901,7.612765566
MIMAT0014994,-0.558725887
MIMAT0016913,-0.558725887
MIMAT0011777,3.740234058
MIMAT0011775,4.042588217
MIMAT0005924,-0.558725887
MIMAT0005923,-0.558725887
MIMAT0005906,-0.558725887
MIMAT0005905,7.536808515
MIMAT0018939,-0.558725887
MIMAT0019949,-0.558725887
MIMAT0019764,-0.558725887
MIMAT0019200,-0.558725887
MIMAT0019837,-0.558725887
MIMAT0019204,-0.558725887
MIMAT0019811,-0.558725887
MIMAT0019358,-0.558725887
MIMAT0015068,3.54147093
MIMAT0015066,-0.558725887
MIMAT0019017,4.485692496
MIMAT0019064,11.28156649
MIMAT0021125,-0.558725887
MIMAT0021124,-0.558725887
MIMAT0021079,-0.558725887
MIMAT0021046,-0.558725887
MIMAT0019037,-0.558725887
MIMAT0019981,-0.558725887
MIMAT0019982,-0.558725887
MIMAT0019980,-0.558725887
MIMAT0019825,-0.558725887
MIMAT0019725,-0.558725887
MIMAT0026555,-0.558725887
MIMAT0026554,-0.558725887
MIMAT0026472,-0.558725887
MIMAT0022700,-0.558725887
MIMAT0025846,8.06371063
MIMAT0025845,-0.558725887
MIMAT0022282,-0.558725887
MIMAT0022281,-0.558725887
MIMAT0022266,-0.558725887
MIMAT0022265,-0.558725887
MIMAT0027560,5.448377312
MIMAT0027559,-0.558725887
MIMAT0027544,5.224556182
MIMAT0027543,-0.558725887
MIMAT0027528,-0.558725887
MIMAT0027527,4.785308448
MIMAT0027512,5.67174874
MIMAT0027511,7.508053721
MIMAT0026617,-0.558725887
MIMAT0026616,3.727587162
MIMAT0032116,5.93866094
MIMAT0031892,-0.558725887
MIMAT0031016,6.092887915
MIMAT0031015,-0.558725887
MIMAT0031000,8.518755827
MIMAT0030999,12.07484505
MIMAT0030984,1.951574012
MIMAT0030983,-0.558725887
MIMAT0002861,0.485972478
MIMAT0002860, MIMAT0006778,-0.558725887
MIMAT0000264,-0.558725887
MIMAT0000263,-0.558725887
MIMAT0000231,3.290840599
MIMAT0000228,-0.558725887
MIMAT0000093,-0.558725887
MIMAT0000092,5.479779763
MIMAT0000076,-0.558725887
MIMAT0000075,-0.558725887
MIMAT0004676,-0.558725887
MIMAT0004675,4.723018165
MIMAT0004607,-0.558725887
MIMAT0004606,-0.558725887
MIMAT0003233,-0.558725887
MIMAT0003232,-0.558725887
MIMAT0003215,-0.558725887
MIMAT0003214,2.828484297
MIMAT0002878,-0.558725887
MIMAT0002877,3.126875127
MIMAT0007889,6.831120738
MIMAT0007888,6.652827751
MIMAT0006790,2.996751023
MIMAT0006789,-0.558725887
MIMAT0005942,3.193358462
MIMAT0005941,-0.558725887
MIMAT0004762,7.1531837
MIMAT0004761,5.229499513
MIMAT0004694,7.850383887
MIMAT0004693,-0.558725887
MIMAT0018072,6.012755633
MIMAT0018071,-0.558725887
MIMAT0017996,6.825855893
MIMAT0017995,-0.558725887
MIMAT0017950,-0.558725887
MIMAT0017392,-0.558725887
MIMAT0016921,-0.558725887
MIMAT0015054,3.339505204
MIMAT0014999,-0.558725887
MIMAT0016899,-0.558725887
MIMAT0018950,3.590940358
MIMAT0019052,6.996620679
MIMAT0019966,-0.558725887
MIMAT0019767,-0.558725887
MIMAT0019826,4.105869873
MIMAT0019818,-0.558725887
MIMAT0018954,-0.558725887
MIMAT0018938,-0.558725887
MIMAT0019976,-0.558725887
MIMAT0019961,-0.558725887
MIMAT0019828,-0.558725887
MIMAT0019714,-0.558725887
MIMAT0022494,4.188103609
MIMAT0022493,-0.558725887
MIMAT0022478,-0.558725887
MIMAT0022476,-0.558725887
MIMAT0022298,-0.558725887
MIMAT0022297,-0.558725887
MIMAT0019926,-0.558725887
MIMAT0019878,11.16243769
MIMAT0018986,6.130776033
MIMAT0019962,-0.558725887
MIMAT0027368,-0.558725887
MIMAT0027367,-0.558725887
MIMAT0027345,-0.558725887
MIMAT0027103,3.474818252
MIMAT0026743,-0.558725887
MIMAT0026742,-0.558725887
MIMAT0026641,-0.558725887
MIMAT0026640,-0.558725887
MIMAT0022698,5.263444024
MIMAT0022697,-0.558725887
MIMAT0027624,4.499535402
MIMAT0027623,7.959371621
MIMAT0027608,-0.558725887
MIMAT0027607,-0.558725887
MIMAT0027592,5.321809411
MIMAT0027591,4.693365191
MIMAT0027576,5.011091603
MIMAT0027575,9.057392905
MIMAT0004498,4.96152678
MIMAT0004497,-0.558725887
MIMAT0002840,-0.558725887
MIMAT0002839,1.693406643
MIMAT0002820,-0.558725887
MIMAT0002819,2.933131698
MIMAT0002178,2.16955057
MIMAT0002177,6.230019652
MIMAT0001627,-0.558725887
MIMAT0001625,-0.558725887
MIMAT0005885,2.280257133
MIMAT0005884,-0.558725887
MIMAT0005869,-0.558725887
MIMAT0005868,-0.558725887
MIMAT0004587,-0.558725887
MIMAT0004586,3.176676602
MIMAT0004559,-0.558725887
MIMAT0004558,0.229997404
MIMAT0004514,2.892282739
MIMAT0004513,-0.558725887
MIMAT0015049,6.960684431
MIMAT0015086,-0.558725887
MIMAT0016920,-0.558725887
MIMAT0016908,-0.558725887
MIMAT0016862,-0.558725887
MIMAT0015027,-0.558725887
MIMAT0005920,-0.217201193
MIMAT0005919,-0.558725887
MIMAT0005902,2.741038217
MIMAT0005901,6.962850566
MIMAT0019021,4.847053285
MIMAT0018995,-0.558725887
MIMAT0019707,6.266921302
MIMAT0019977,-0.558725887
MIMAT0019722,4.98671975
MIMAT0019846,5.874329112
MIMAT0019943,1.420423291
MIMAT0019026,-0.558725887
MIMAT0015033,-0.558725887
MIMAT0015007,-0.558725887
MIMAT0019008,-0.558725887
MIMAT0019053,11.93166826
MIMAT0021121,3.6034773
MIMAT0021120,4.285080874
MIMAT0021043,4.814924238
MIMAT0021042,-0.558725887
MIMAT0019361,-0.558725887
