MIMAT0004502,2.050069478
MIMAT0004501,2.576692399
MIMAT0002844,3.261713086
MIMAT0002843,-3.503986296
MIMAT0002824,5.086646136
MIMAT0002823,1.437101073
MIMAT0002807,4.401379326
MIMAT0002806,2.428401549
MIMAT0001635,0.19625328
MIMAT0001631,4.364640759
MIMAT0005890,-3.503986296
MIMAT0005889,-3.503986296
MIMAT0005873,-1.482625022
MIMAT0005872,3.388302677
MIMAT0004591,-3.503986296
MIMAT0004590,-3.391050459
MIMAT0000232, MIMAT0004563,-0.71219792
MIMAT0004562,1.936869143
MIMAT0004518,-3.503986296
MIMAT0004517,2.049004167
MIMAT0016907,11.02575151
MIMAT0016901,7.204366199
MIMAT0014994,-3.503986296
MIMAT0016913,2.84775309
MIMAT0011777,2.155929321
MIMAT0011775,2.530771443
MIMAT0005924,-3.503986296
MIMAT0005923,1.751688783
MIMAT0005906,0.675438498
MIMAT0005905,5.367596637
MIMAT0018939,2.648163787
MIMAT0019949,1.405870155
MIMAT0019764,-3.503986296
MIMAT0019200,-3.503986296
MIMAT0019837,3.553660185
MIMAT0019204,2.795341652
MIMAT0019811,-3.503986296
MIMAT0019358,-3.503986296
MIMAT0015068,1.449157238
MIMAT0015066,1.764052659
MIMAT0019017,3.744666147
MIMAT0019064,7.452880233
MIMAT0021125,-1.606588377
MIMAT0021124,3.152066195
MIMAT0021079,-3.503986296
MIMAT0021046,-1.840989393
MIMAT0019037,-3.503986296
MIMAT0019981,-3.503986296
MIMAT0019982,-0.491049994
MIMAT0019980,-3.503986296
MIMAT0019825,1.234716519
MIMAT0019725,2.825133293
MIMAT0026555,-0.661915257
MIMAT0026554,2.548097333
MIMAT0026472,0.99344958
MIMAT0022700,-3.503986296
MIMAT0025846,5.786343081
MIMAT0025845,2.045993207
MIMAT0022282,-3.503986296
MIMAT0022281,-3.503986296
MIMAT0022266,0.105965613
MIMAT0022265,2.613971264
MIMAT0027560,4.109043793
MIMAT0027559,3.658119755
MIMAT0027544,3.921138755
MIMAT0027543,3.035697322
MIMAT0027528,1.06724433
MIMAT0027527,4.241220083
MIMAT0027512,5.656909763
MIMAT0027511,7.825430209
MIMAT0026617,-3.503986296
MIMAT0026616,2.31594079
MIMAT0032116,5.613307131
MIMAT0031892,0.491685143
MIMAT0031016,6.329029184
MIMAT0031015,-3.503986296
MIMAT0031000,5.556832601
MIMAT0030999,12.34164841
MIMAT0030984,1.307076564
MIMAT0030983,2.23022491
MIMAT0002861,2.741980604
MIMAT0002860, MIMAT0006778,0.730388305
MIMAT0000264,2.939313131
MIMAT0000263,2.549380893
MIMAT0000231,2.996867478
MIMAT0000228,2.363525151
MIMAT0000093,0.01073775
MIMAT0000092,5.380507432
MIMAT0000076,1.153077812
MIMAT0000075,2.879207635
MIMAT0004676,-3.503986296
MIMAT0004675,2.249946218
