MIMAT0004502,2.562
MIMAT0004501,-2.497
MIMAT0002844,2.968
MIMAT0002843,-2.497
MIMAT0002824,5.522
MIMAT0002823,2.419
MIMAT0002807,5.702
MIMAT0002806,2.117
MIMAT0001635,-2.497
MIMAT0001631,4.777
MIMAT0005890,-2.497
MIMAT0005889,-2.497
MIMAT0005873,-2.497
MIMAT0005872,-1.661
MIMAT0004591,-2.497
MIMAT0004590,-2.497
MIMAT0000232, MIMAT0004563,-2.497
MIMAT0004562,-2.497
MIMAT0004518,1.129
MIMAT0004517,2.654
MIMAT0016907,11.262
MIMAT0016901,7.307
MIMAT0014994,-2.497
MIMAT0016913,1.809
MIMAT0011777,2.859
MIMAT0011775,1.136
MIMAT0005924,-2.497
MIMAT0005923,-2.497
MIMAT0005906,2.228
MIMAT0005905,5.507
MIMAT0018939,3.309
MIMAT0019949,-2.497
MIMAT0019764,-2.497
MIMAT0019200,-0.441
MIMAT0019837,4.615
MIMAT0019204,-2.497
MIMAT0019811,1.533
MIMAT0019358,-2.497
MIMAT0015068,0.091
MIMAT0015066,1.923
MIMAT0019017,3.478
MIMAT0019064,8.982
MIMAT0021125,2.523
MIMAT0021124,2.075
MIMAT0021079,-2.497
MIMAT0021046,-2.497
MIMAT0019037,-2.497
MIMAT0019981,-2.497
MIMAT0019982,-2.497
MIMAT0019980,2.436
MIMAT0019825,1.221
MIMAT0019725,-2.497
MIMAT0026555,-2.497
MIMAT0026554,3.337
MIMAT0026472,-2.497
MIMAT0022700,-2.497
MIMAT0025846,4.911
MIMAT0025845,-2.497
MIMAT0022282,-0.293
MIMAT0022281,-2.497
MIMAT0022266,-2.497
MIMAT0022265,-2.497
MIMAT0027560,2.389
MIMAT0027559,2.893
MIMAT0027544,2.273
MIMAT0027543,1.396
MIMAT0027528,1.586
MIMAT0027527,4.941
MIMAT0027512,6.053
MIMAT0027511,8.080
MIMAT0026617,-2.497
MIMAT0026616,-2.497
MIMAT0032116,6.513
MIMAT0031892,-2.497
MIMAT0031016,6.367
MIMAT0031015,-2.497
MIMAT0031000,6.228
MIMAT0030999,12.794
MIMAT0030984,-2.497
MIMAT0030983,-2.497
MIMAT0002861,-2.497
MIMAT0002860, MIMAT0006778,-2.497
MIMAT0000264,2.313
MIMAT0000263,2.882
MIMAT0000231,3.213
MIMAT0000228,2.753
