MIMAT0004502,-2.782727155
MIMAT0004501,-2.782727155
MIMAT0002844,-2.782727155
MIMAT0002843,-2.782727155
MIMAT0002824,5.467254151
MIMAT0002823,1.876424867
MIMAT0002807,4.619402246
MIMAT0002806,3.181739097
MIMAT0001635,-2.782727155
MIMAT0001631,7.441185646
MIMAT0005890,-2.782727155
MIMAT0005889,-2.782727155
MIMAT0005873,-1.260346602
MIMAT0005872,-2.782727155
MIMAT0004591,-2.782727155
MIMAT0004590,-2.782727155
MIMAT0000232, MIMAT0004563,-2.782727155
MIMAT0004562,-2.782727155
MIMAT0004518,-2.782727155
MIMAT0004517,2.952801972
MIMAT0016907,11.0359158
MIMAT0016901,7.235301777
MIMAT0014994,-2.782727155
MIMAT0016913,-2.782727155
MIMAT0011777,-2.782727155
MIMAT0011775,0.949686053
MIMAT0005924,-2.782727155
MIMAT0005923,-2.782727155
MIMAT0005906,-2.782727155
MIMAT0005905,5.153355779
MIMAT0018939,-2.782727155
MIMAT0019949,3.270008177
MIMAT0019764,-2.782727155
MIMAT0019200,-2.782727155
MIMAT0019837,2.257723751
MIMAT0019204,-2.782727155
MIMAT0019811,-2.782727155
MIMAT0019358,-2.782727155
MIMAT0015068,-2.782727155
MIMAT0015066,-0.00324329
MIMAT0019017,1.967857198
MIMAT0019064,7.353873898
MIMAT0021125,-2.782727155
MIMAT0021124,-2.782727155
MIMAT0021079,-2.782727155
MIMAT0021046,-2.782727155
MIMAT0019037,-2.782727155
MIMAT0019981,-2.782727155
MIMAT0019982,-2.782727155
MIMAT0019980,-2.782727155
MIMAT0019825,-2.782727155
MIMAT0019725,2.416854372
MIMAT0026555,-2.782727155
MIMAT0026554,-2.782727155
MIMAT0026472,-2.782727155
MIMAT0022700,-2.782727155
MIMAT0025846,6.560729008
MIMAT0025845,-2.782727155
MIMAT0022282,-2.782727155
MIMAT0022281,-2.782727155
MIMAT0022266,-2.782727155
MIMAT0022265,2.164667204
MIMAT0027560,1.149567137
MIMAT0027559,-2.782727155
MIMAT0027544,3.667760394
MIMAT0027543,-2.782727155
MIMAT0027528,-2.782727155
MIMAT0027527,4.457867353
MIMAT0027512,5.570177421
MIMAT0027511,8.434116279
MIMAT0026617,-2.782727155
MIMAT0026616,-2.782727155
MIMAT0032116,6.604220754
MIMAT0031892,-2.782727155
MIMAT0031016,6.11280507
MIMAT0031015,-2.782727155
MIMAT0031000,5.383144881
MIMAT0030999,12.5675225
MIMAT0030984,-2.782727155
MIMAT0030983,-2.782727155
MIMAT0002861,-0.047948902
MIMAT0002860, MIMAT0006778,4.22858103
MIMAT0000264,-2.782727155
MIMAT0000263,-2.782727155
MIMAT0000231,-2.782727155
MIMAT0000228,1.485215826
MIMAT0000093,3.776949979
MIMAT0000092,6.880774355
MIMAT0000076,3.232071249
MIMAT0000075,-2.782727155
MIMAT0004676,-2.782727155
MIMAT0004675,-2.782727155
MIMAT0004607,-2.782727155
MIMAT0004606,-2.782727155
MIMAT0003233,-2.782727155
MIMAT0003232,-2.782727155
MIMAT0003215,-2.782727155
MIMAT0003214,-2.782727155
MIMAT0002878,0.216076114
MIMAT0002877,4.75427443
MIMAT0007889,3.262762486
MIMAT0007888,5.762709472
MIMAT0006790,2.69313649
MIMAT0006789,-2.782727155
MIMAT0005942,2.299008148
MIMAT0005941,-2.782727155
MIMAT0004762,7.708156512
MIMAT0004761,3.728786531
MIMAT0004694,4.986543524
MIMAT0004693,1.392657454
MIMAT0018072,5.278746199
MIMAT0018071,-2.782727155
MIMAT0017996,3.724284676
MIMAT0017995,-2.782727155
MIMAT0017950,-2.782727155
MIMAT0017392,2.860209649
MIMAT0016921,2.457175171
MIMAT0015054,-2.782727155
MIMAT0014999,-2.782727155
MIMAT0016899,-2.782727155
MIMAT0018950,1.573697465
MIMAT0019052,3.772098596
MIMAT0019966,-2.782727155
MIMAT0019767,2.201096291
MIMAT0019826,3.979503734
MIMAT0019818,-2.782727155
MIMAT0018954,-2.782727155
MIMAT0018938,1.389663281
MIMAT0019976,-2.782727155
MIMAT0019961,-2.782727155
MIMAT0019828,-2.782727155
MIMAT0019714,3.893901286
MIMAT0022494,-2.782727155
MIMAT0022493,-2.782727155
MIMAT0022478,-2.782727155
MIMAT0022476,-2.782727155
MIMAT0022298,-2.782727155
MIMAT0022297,-2.782727155
MIMAT0019926,-2.782727155
MIMAT0019878,11.31948521
MIMAT0018986,4.468275871
MIMAT0019962,-2.782727155
MIMAT0027368,2.221270629
MIMAT0027367,-2.782727155
MIMAT0027345,1.355770884
MIMAT0027103,1.485615657
MIMAT0026743,-2.782727155
MIMAT0026742,-2.782727155
MIMAT0026641,-2.782727155
MIMAT0026640,-2.782727155
MIMAT0022698,4.542489119
MIMAT0022697,-2.782727155
MIMAT0027624,4.333725528
MIMAT0027623,7.164235067
MIMAT0027608,-2.782727155
MIMAT0027607,-2.782727155
MIMAT0027592,4.636287962
MIMAT0027591,4.663097415
MIMAT0027576,-0.382911665
MIMAT0027575,9.286786963
MIMAT0004498,2.98911292
MIMAT0004497,-2.782727155
MIMAT0002840,-2.782727155
MIMAT0002839,2.646094494
MIMAT0002820,-2.782727155
MIMAT0002819,2.720544502
MIMAT0002178,1.84451118
MIMAT0002177,7.583002128
MIMAT0001627,-2.782727155
MIMAT0001625,-2.782727155
MIMAT0005885,-2.782727155
MIMAT0005884,-2.782727155
MIMAT0005869,-2.782727155
MIMAT0005868,-2.782727155
MIMAT0004587,-2.782727155
MIMAT0004586,-2.782727155
MIMAT0004559,-2.782727155
MIMAT0004558,-2.782727155
MIMAT0004514,-2.782727155
MIMAT0004513,-2.782727155
MIMAT0015049,5.69041649
MIMAT0015086,-2.782727155
MIMAT0016920,-2.782727155
MIMAT0016908,-2.782727155
MIMAT0016862,-2.782727155
MIMAT0015027,-2.782727155
MIMAT0005920,-2.782727155
MIMAT0005919,-2.782727155
MIMAT0005902,1.119858433
MIMAT0005901,5.422668323
MIMAT0019021,3.707582661
MIMAT0018995,-2.782727155
MIMAT0019707,-2.515950607
MIMAT0019977,-2.782727155
MIMAT0019722,2.641417181
MIMAT0019846,3.473662085
MIMAT0019943,-2.782727155
MIMAT0019026,-2.782727155
MIMAT0015033,-2.782727155
MIMAT0015007,-2.782727155
MIMAT0019008,2.079634798
MIMAT0019053,12.56419145
MIMAT0021121,2.223440987
MIMAT0021120,0.728457057
MIMAT0021043,4.29669935
MIMAT0021042,-2.782727155
MIMAT0019361,-2.782727155
MIMAT0019813,-2.782727155
MIMAT0019971,-2.782727155
MIMAT0018990,-2.782727155
MIMAT0019781,-2.782727155
MIMAT0019940,4.891132224
MIMAT0026484,-2.782727155
MIMAT0026483,-2.782727155
MIMAT0025858,-2.782727155
MIMAT0025857,-2.782727155
MIMAT0025842,-2.782727155
MIMAT0025841,-2.782727155
MIMAT0022278,-2.782727155
MIMAT0022277,-2.782727155
MIMAT0022260,7.080616759
MIMAT0022259,12.19222828
MIMAT0027556,0.416553613
MIMAT0027555,-2.782727155
MIMAT0027540,7.464482185
MIMAT0027539,3.115370322
MIMAT0027524,4.467512195
MIMAT0027523,-2.782727155
MIMAT0027508,-2.782727155
MIMAT0027507,4.304749441
MIMAT0026613,-2.782727155
MIMAT0026612,5.074097023
MIMAT0035703,-2.782727155
MIMAT0031181,-2.782727155
MIMAT0031012,3.840307803
MIMAT0031011,-2.782727155
MIMAT0030996,12.69465494
MIMAT0030995,-2.782727155
MIMAT0030980,-2.782727155
MIMAT0030979,4.5903619
MIMAT0002856,-2.782727155
MIMAT0002855,-0.662084361
MIMAT0000260,-1.131504744
MIMAT0000259,-2.782727155
MIMAT0000222,-2.782727155
MIMAT0000104,-2.782727155
MIMAT0000089,1.952533248
MIMAT0000088,-2.782727155
MIMAT0000071,3.487073279
MIMAT0000070,3.983848484
MIMAT0004672,-2.782727155
MIMAT0004671,0.12922642
MIMAT0004603,-2.782727155
MIMAT0004602,7.311848084
MIMAT0003228,5.106208298
MIMAT0003227,-2.782727155
MIMAT0003164,-2.782727155
MIMAT0003163,-2.782727155
MIMAT0002874,-2.782727155
MIMAT0002873,-2.782727155
MIMAT0007885,-2.782727155
MIMAT0007884,3.939211242
MIMAT0006764,3.578359283
MIMAT0005956,-2.782727155
MIMAT0005937,-2.782727155
MIMAT0005936,-2.782727155
MIMAT0004751,2.060610881
MIMAT0004749,-2.782727155
MIMAT0004689,-2.782727155
MIMAT0004688,-2.782727155
MIMAT0018068,11.24175139
MIMAT0018065,2.997730898
MIMAT0017992,3.977720514
MIMAT0017991,-2.782727155
MIMAT0015025,-2.782727155
MIMAT0015038,-2.782727155
MIMAT0014989,-2.782727155
MIMAT0015005,-2.782727155
MIMAT0016872,-2.782727155
MIMAT0016860,-2.782727155
MIMAT0019735,-2.782727155
MIMAT0019218,3.685014127
MIMAT0018942,-2.782727155
MIMAT0019917,-2.782727155
MIMAT0019067,-2.782727155
MIMAT0019804,-2.782727155
MIMAT0019068,1.784045184
MIMAT0019207,-2.782727155
MIMAT0018982,-2.782727155
MIMAT0019848,3.715740366
MIMAT0019791,8.025578076
MIMAT0019716,-2.782727155
MIMAT0022490,-0.149068883
MIMAT0022489,-2.782727155
MIMAT0022473,-2.782727155
MIMAT0022472,-2.782727155
MIMAT0022294,-2.782727155
MIMAT0022293,-2.782727155
