MIMAT0004502,0.227600809
MIMAT0004501,0.227600809
MIMAT0002844,3.396554871
MIMAT0002843,2.928909212
MIMAT0002824,6.302410949
MIMAT0002823,0.227600809
MIMAT0002807,5.476971624
MIMAT0002806,0.227600809
MIMAT0001635,3.923978065
MIMAT0001631,10.35569706
MIMAT0005890,0.227600809
MIMAT0005889,1.919231001
MIMAT0005873,2.869834497
MIMAT0005872,0.227600809
MIMAT0004591,3.502790417
MIMAT0004590,0.227600809
MIMAT0000232, MIMAT0004563,4.981180476
MIMAT0004562,0.227600809
MIMAT0004518,3.22152058
MIMAT0004517,6.28208021
MIMAT0016907,11.13029396
MIMAT0016901,7.19596953
MIMAT0014994,2.591163001
MIMAT0016913,0.227600809
MIMAT0011777,0.227600809
MIMAT0011775,0.227600809
MIMAT0005924,0.227600809
MIMAT0005923,0.227600809
MIMAT0005906,0.227600809
MIMAT0005905,6.573324589
MIMAT0018939,4.234654995
MIMAT0019949,4.817187843
MIMAT0019764,0.227600809
MIMAT0019200,0.557694489
MIMAT0019837,2.780409443
MIMAT0019204,3.063542058
MIMAT0019811,0.227600809
MIMAT0019358,0.227600809
MIMAT0015068,1.451514471
MIMAT0015066,5.038228737
MIMAT0019017,6.594913596
MIMAT0019064,11.2302146
MIMAT0021125,0.227600809
MIMAT0021124,0.227600809
MIMAT0021079,0.227600809
MIMAT0021046,4.428595901
MIMAT0019037,0.227600809
MIMAT0019981,0.227600809
MIMAT0019982,0.227600809
MIMAT0019980,1.957956001
MIMAT0019825,0.605773914
MIMAT0019725,4.931914229
MIMAT0026555,0.227600809
MIMAT0026554,0.227600809
MIMAT0026472,0.227600809
MIMAT0022700,0.227600809
MIMAT0025846,7.851009771
MIMAT0025845,0.227600809
MIMAT0022282,0.227600809
MIMAT0022281,0.227600809
MIMAT0022266,0.227600809
MIMAT0022265,2.737216851
MIMAT0027560,5.333771335
MIMAT0027559,4.854314732
MIMAT0027544,6.026008194
MIMAT0027543,0.227600809
MIMAT0027528,1.872839015
MIMAT0027527,5.523088936
MIMAT0027512,5.540310449
MIMAT0027511,8.746699135
MIMAT0026617,0.227600809
MIMAT0026616,3.120299771
MIMAT0032116,6.031657596
MIMAT0031892,2.699354049
MIMAT0031016,7.070089632
MIMAT0031015,0.227600809
MIMAT0031000,8.233017107
MIMAT0030999,12.85912565
MIMAT0030984,2.36153088
MIMAT0030983,0.227600809
MIMAT0002861,3.955606734
MIMAT0002860, MIMAT0006778,4.610071286
MIMAT0000264,0.227600809
MIMAT0000263,4.505826109
MIMAT0000231,5.933301062
MIMAT0000228,0.227600809
MIMAT0000093,4.964854643
MIMAT0000092,7.93281567
MIMAT0000076,4.125081825
MIMAT0000075,6.234282236
MIMAT0004676,4.489435852
MIMAT0004675,5.320245701
MIMAT0004607,5.050713501
MIMAT0004606,0.227600809
MIMAT0003233,0.503769891
MIMAT0003232,3.74022277
MIMAT0003215,4.12837731
MIMAT0003214,0.227600809
MIMAT0002878,0.227600809
MIMAT0002877,4.068515664
MIMAT0007889,5.5918155
MIMAT0007888,6.38403009
MIMAT0006790,0.227600809
MIMAT0006789,0.227600809
MIMAT0005942,4.968995794
MIMAT0005941,0.377620999
MIMAT0004762,8.318293711
MIMAT0004761,5.269313616
MIMAT0004694,7.120835771
MIMAT0004693,4.52946753
MIMAT0018072,6.953105927
MIMAT0018071,0.227600809
MIMAT0017996,5.829320053
MIMAT0017995,0.227600809
MIMAT0017950,0.227600809
MIMAT0017392,0.227600809
MIMAT0016921,4.734543849
MIMAT0015054,6.118248011
MIMAT0014999,3.835024044
MIMAT0016899,2.149370353
MIMAT0018950,5.854407728
MIMAT0019052,7.213593268
MIMAT0019966,0.227600809
MIMAT0019767,2.47186226
MIMAT0019826,5.180863487
MIMAT0019818,0.227600809
MIMAT0018954,0.227600809
MIMAT0018938,0.227600809
MIMAT0019976,3.544865075
MIMAT0019961,2.598310532
MIMAT0019828,1.896221476
MIMAT0019714,5.849096095
MIMAT0022494,0.227600809
MIMAT0022493,0.227600809
MIMAT0022478,0.227600809
MIMAT0022476,0.227600809
MIMAT0022298,0.227600809
MIMAT0022297,4.727870993
MIMAT0019926,3.093043594
MIMAT0019878,12.45681751
MIMAT0018986,5.944080773
MIMAT0019962,5.380334465
MIMAT0027368,0.227600809
MIMAT0027367,0.227600809
MIMAT0027345,5.809525796
MIMAT0027103,6.117126067
MIMAT0026743,3.407445424
MIMAT0026742,0.227600809
MIMAT0026641,2.566314732
MIMAT0026640,0.227600809
MIMAT0022698,6.079813811
MIMAT0022697,4.39619431
MIMAT0027624,5.069710997
MIMAT0027623,7.908615085
MIMAT0027608,0.227600809
MIMAT0027607,0.227600809
MIMAT0027592,4.744410543
MIMAT0027591,3.500248881
MIMAT0027576,4.702093637
MIMAT0027575,8.975039888
MIMAT0004498,5.968257906
MIMAT0004497,5.501822395
MIMAT0002840,3.322325859
MIMAT0002839,4.605349614
MIMAT0002820,4.247072781
MIMAT0002819,4.126730508
MIMAT0002178,5.118706195
MIMAT0002177,7.713462995
MIMAT0001627,1.544803561
MIMAT0001625,4.412996816
MIMAT0005885,3.797605235
MIMAT0005884,0.227600809
MIMAT0005869,3.881700041
MIMAT0005868,0.227600809
MIMAT0004587,2.311925348
MIMAT0004586,0.227600809
MIMAT0004559,0.985575579
MIMAT0004558,4.905576062
MIMAT0004514,6.834299824
MIMAT0004513,4.575265402
MIMAT0015049,6.240506094
MIMAT0015086,0.227600809
MIMAT0016920,0.227600809
MIMAT0016908,0.227600809
MIMAT0016862,2.923230563
MIMAT0015027,0.227600809
MIMAT0005920,3.004282812
MIMAT0005919,4.775406887
MIMAT0005902,2.395342484
MIMAT0005901,7.109698037
MIMAT0019021,4.09539302
MIMAT0018995,0.227600809
MIMAT0019707,5.229821526
MIMAT0019977,0.227600809
MIMAT0019722,0.227600809
MIMAT0019846,0.227600809
MIMAT0019943,4.361648796
MIMAT0019026,5.098667962
MIMAT0015033,2.139930678
MIMAT0015007,5.646149868
MIMAT0019008,4.499277097
MIMAT0019053,12.46927267
MIMAT0021121,2.139930678
MIMAT0021120,6.737483863
MIMAT0021043,6.475916754
MIMAT0021042,2.593549448
MIMAT0019361,0.227600809
MIMAT0019813,0.227600809
MIMAT0019971,4.400221531
MIMAT0018990,0.227600809
MIMAT0019781,5.007975744
MIMAT0019940,5.748217761
MIMAT0026484,4.722803158
MIMAT0026483,5.080943055
MIMAT0025858,0.227600809
MIMAT0025857,2.83129836
MIMAT0025842,3.244958887
MIMAT0025841,3.32520065
MIMAT0022278,3.2403974
MIMAT0022277,4.230828382
MIMAT0022260,7.564302616
MIMAT0022259,13.9089126
MIMAT0027556,2.660470713
MIMAT0027555,0.227600809
MIMAT0027540,8.977913215
MIMAT0027539,4.422635343
MIMAT0027524,6.379434162
MIMAT0027523,0.227600809
MIMAT0027508,5.127507513
MIMAT0027507,3.942175498
MIMAT0026613,0.227600809
MIMAT0026612,6.294357683
MIMAT0035703,0.227600809
MIMAT0031181,2.921331958
MIMAT0031012,4.693045426
MIMAT0031011,0.227600809
MIMAT0030996,12.42002904
MIMAT0030995,2.893879074
MIMAT0030980,0.227600809
MIMAT0030979,5.589900433
MIMAT0002856,0.227600809
MIMAT0002855,4.681699366
MIMAT0000260,5.779287079
MIMAT0000259,0.227600809
MIMAT0000222,0.227600809
MIMAT0000104,6.314804048
MIMAT0000089,3.981921274
MIMAT0000088,6.326750495
MIMAT0000071,6.656124213
MIMAT0000070,6.449098127
MIMAT0004672,5.491453074
MIMAT0004671,0.227600809
MIMAT0004603,2.991102682
MIMAT0004602,4.583880922
MIMAT0003228,5.388132406
MIMAT0003227,1.173586739
MIMAT0003164,1.456767243
MIMAT0003163,5.469743492
MIMAT0002874,0.227600809
MIMAT0002873,6.011501754
MIMAT0007885,4.175616144
MIMAT0007884,5.811576981
MIMAT0006764,3.912254065
MIMAT0005956,0.227600809
MIMAT0005937,4.85729635
MIMAT0005936,0.227600809
MIMAT0004751,2.667283781
MIMAT0004749,4.554207543
MIMAT0004689,0.227600809
MIMAT0004688,2.06029035
MIMAT0018068,13.22313526
MIMAT0018065,3.50659286
MIMAT0017992,3.948713672
MIMAT0017991,0.227600809
MIMAT0015025,1.198877641
MIMAT0015038,3.070411735
MIMAT0014989,4.847174925
MIMAT0015005,4.809811451
MIMAT0016872,5.009316431
MIMAT0016860,2.143188632
MIMAT0019735,8.719855099
MIMAT0019218,12.0881152
MIMAT0018942,6.273803611
MIMAT0019917,6.521425283
MIMAT0019067,5.581921607
MIMAT0019804,6.304579368
MIMAT0019068,8.047628057
MIMAT0019207,7.917090674
MIMAT0018982,7.572294624
MIMAT0019848,9.467367237
MIMAT0019791,10.09568176
MIMAT0019716,7.007945754
MIMAT0022490,4.341397557
MIMAT0022489,5.202107866
MIMAT0022473,3.754491547
MIMAT0022472,4.057049057
MIMAT0022294,5.801902627
MIMAT0022293,6.159759919
MIMAT0019835,7.115351057
MIMAT0019047,5.543060347
MIMAT0019867,6.365421219
MIMAT0019692,6.790351751
MIMAT0027364,5.799863102
MIMAT0027363,5.073947441
MIMAT0027038,10.01813567
MIMAT0027037,0.78611826
MIMAT0026739,3.51038679
MIMAT0026738,5.759935693
MIMAT0026637,5.39307686
MIMAT0026636,7.076848949
MIMAT0022694,8.613732423
MIMAT0022693,12.7118388
MIMAT0027620,6.008751841
MIMAT0027619,6.157057482
MIMAT0027604,0.985575579
MIMAT0027603,3.783759809
MIMAT0027588,3.237348376
MIMAT0027587,5.5728146
MIMAT0027572,11.16631399
MIMAT0027571,5.270432693
MIMAT0004494,6.065002308
MIMAT0004493,0.227600809
MIMAT0002836,5.384927733
MIMAT0002834,4.23006166
MIMAT0002816,5.130516358
MIMAT0002815,5.033842623
MIMAT0002174,6.346922641
MIMAT0002173,5.933278118
MIMAT0001618,5.567843492
MIMAT0001545,5.636453435
MIMAT0005881,5.611481497
MIMAT0005880,10.01923522
MIMAT0005865,7.014187566
MIMAT0005863,3.337924794
MIMAT0004571,2.444851692
MIMAT0004570,3.835024044
MIMAT0004555,0.227600809
MIMAT0004554,3.897540879
MIMAT0004510,5.326355322
MIMAT0004509,5.199368969
MIMAT0016896,5.573389422
MIMAT0015017,1.000031256
MIMAT0015003,0.227600809
MIMAT0002830,2.799790782
MIMAT0015010,7.479689758
MIMAT0016894,3.898411126
MIMAT0005916,1.93556064
MIMAT0005915,0.227600809
MIMAT0005898,9.40347333
MIMAT0005897,2.373566774
MIMAT0019843,3.378242528
MIMAT0019225,0.227600809
MIMAT0018926,2.928909212
MIMAT0018932,3.269513984
MIMAT0019224,3.95467881
MIMAT0019965,0.227600809
MIMAT0019819,0.227600809
MIMAT0019857,0.227600809
MIMAT0016912,0.227600809
MIMAT0014984,5.96588483
MIMAT0018985,8.803419019
MIMAT0018967,8.510205118
MIMAT0021117,5.400358124
MIMAT0021116,4.213301144
MIMAT0021039,6.566045816
MIMAT0021038,4.405944572
MIMAT0019829,3.099774545
MIMAT0019043,6.533992936
MIMAT0020603,6.147559006
MIMAT0019717,4.147771656
MIMAT0019842,0.227600809
MIMAT0020602,5.131747917
MIMAT0026480,0.227600809
MIMAT0026479,3.266525942
MIMAT0025854,9.145054569
MIMAT0025853,6.354495529
MIMAT0025485,0.227600809
MIMAT0025484,5.109433521
MIMAT0022274,0.227600809
MIMAT0022273,3.599363865
MIMAT0022256,0.227600809
MIMAT0022255,1.518340731
MIMAT0027552,7.415596087
MIMAT0027551,5.656498762
MIMAT0027536,0.227600809
MIMAT0027535,0.227600809
MIMAT0027520,5.398961179
MIMAT0027519,4.188551247
MIMAT0027504,9.052174647
MIMAT0027503,4.938647695
MIMAT0026609,4.875368608
MIMAT0026608,5.277245298
MIMAT0031178,10.26918901
MIMAT0031177,0.227600809
MIMAT0031008,0.227600809
MIMAT0031007,3.487069911
MIMAT0030992,0.227600809
MIMAT0030991,5.991286581
MIMAT0030429,5.858956144
MIMAT0030428,3.268020737
MIMAT0002852, MIMAT0002857,1.472411775
MIMAT0002851,4.535260657
MIMAT0000256,0.227600809
MIMAT0000255,4.815655476
MIMAT0000101,6.261161576
MIMAT0000100,5.642726163
MIMAT0000085,3.762040347
MIMAT0000084,5.677901664
MIMAT0000067,0.227600809
MIMAT0000066,1.954246774
MIMAT0004615,5.448916282
MIMAT0004614,6.323463112
MIMAT0004599,0.227600809
MIMAT0004598,0.227600809
MIMAT0003223,0.227600809
MIMAT0003222,4.78238702
MIMAT0002891,0.227600809
MIMAT0002890,0.227600809
MIMAT0002870,3.911297825
MIMAT0002869,3.480639307
MIMAT0007881,12.09849039
MIMAT0007402,4.841959358
MIMAT0005952,0.245316094
MIMAT0005951,8.481818007
MIMAT0005933,0.227600809
MIMAT0005932,0.227600809
MIMAT0004702,0.227600809
MIMAT0004701,0.227600809
MIMAT0004685,0.227600809
MIMAT0004683,0.227600809
MIMAT0018004,4.184599275
MIMAT0018003,7.088464002
MIMAT0017988,2.309023955
MIMAT0017987,5.148903119
MIMAT0016914,0.227600809
MIMAT0015058,9.294771548
MIMAT0016917,4.289901724
MIMAT0014996,7.870425211
MIMAT0015011,0.227600809
MIMAT0015048,4.666688321
MIMAT0019808,7.42710056
MIMAT0019896,6.97369741
MIMAT0019973,2.88805829
MIMAT0019220,4.258633786
MIMAT0019872,0.227600809
MIMAT0019951,0.227600809
MIMAT0019005,0.227600809
MIMAT0019799,0.227600809
MIMAT0019918,4.029353911
MIMAT0019784,0.227600809
MIMAT0019745,2.98220295
MIMAT0019041,10.40842391
MIMAT0022486,0.227600809
MIMAT0022485,4.553594815
MIMAT0022469,3.5576493
MIMAT0022468,0.227600809
MIMAT0022290,0.227600809
MIMAT0022289,0.227600809
MIMAT0019360,4.924202018
MIMAT0019948,0.227600809
MIMAT0019761,0.227600809
MIMAT0019873,3.925873193
MIMAT0027360,5.011102776
MIMAT0027359,12.45388566
MIMAT0027027,4.765221477
MIMAT0027026,3.944980575
MIMAT0026735,0.227600809
MIMAT0026734,0.227600809
MIMAT0026625,0.691280805
MIMAT0026624,0.227600809
MIMAT0022502,3.672585186
MIMAT0022501,2.853174069
MIMAT0032026,3.339347447
MIMAT0027616,7.837187028
MIMAT0027615,0.227600809
MIMAT0027600,11.31240155
MIMAT0027599,0.227600809
MIMAT0027584,0.227600809
MIMAT0027583,8.092232232
MIMAT0027568,2.30028803
MIMAT0027567,0.227600809
MIMAT0004490,4.938647695
MIMAT0004489,3.542396652
MIMAT0002828,3.311619989
MIMAT0002827,1.217564497
MIMAT0002811,0.227600809
MIMAT0002810,5.504360791
MIMAT0002170,1.482741957
MIMAT0001639,3.374085784
MIMAT0001532,0.227600809
MIMAT0001413,4.055234405
MIMAT0005877,5.924862684
MIMAT0005876,0.227600809
MIMAT0005827,0.227600809
MIMAT0005826,5.913937868
MIMAT0004567,3.994900186
MIMAT0004566,0.227600809
MIMAT0004550,0.227600809
MIMAT0004549,0.227600809
MIMAT0004506,3.885599157
MIMAT0004505,0.227600809
MIMAT0016886,4.584480924
MIMAT0015082,9.753780615
MIMAT0013771,0.227600809
MIMAT0012735,6.243418254
MIMAT0016881,0.227600809
MIMAT0015057,3.399285626
MIMAT0005912,0.227600809
MIMAT0005909,0.227600809
MIMAT0005894,0.227600809
MIMAT0005893,0.227600809
MIMAT0019748,0.227600809
MIMAT0019968,0.227600809
MIMAT0019228,0.227600809
MIMAT0019892,5.718925622
MIMAT0018949,7.204969982
MIMAT0019897,0.227600809
MIMAT0018988,0.227600809
MIMAT0019762,0.227600809
MIMAT0015083,0.227600809
MIMAT0015019,4.778555943
MIMAT0019836,6.575335286
MIMAT0019073,9.21619602
MIMAT0021084,4.315879391
MIMAT0021083,3.303893949
MIMAT0021035,1.529934484
MIMAT0021034,0.227600809
MIMAT0019942,5.056050875
MIMAT0019801,0.227600809
MIMAT0019075,6.238332206
MIMAT0019932,4.430875195
MIMAT0018929,8.057443172
MIMAT0019922,2.841371713
MIMAT0026476,3.988282173
MIMAT0026475,5.322764661
MIMAT0025850,0.227600809
MIMAT0025849,0.227600809
MIMAT0025481,0.227600809
MIMAT0025480,0.227600809
MIMAT0022270,0.227600809
MIMAT0022269,0.227600809
MIMAT0021129,0.227600809
MIMAT0021128,5.943847262
MIMAT0027548,6.872049464
MIMAT0027547,0.227600809
MIMAT0027532,10.64809179
MIMAT0027531,0.227600809
MIMAT0027516,7.409746382
MIMAT0027515,0.227600809
MIMAT0027500,8.099156278
MIMAT0027499,0.227600809
MIMAT0026605,0.227600809
MIMAT0026559,0.227600809
MIMAT0031120,0.227600809
MIMAT0031119,5.807390552
MIMAT0031004,0.227600809
MIMAT0031003,0.227600809
MIMAT0030988,0.227600809
MIMAT0030987,5.937372952
MIMAT0030425,0.227600809
MIMAT0030424,4.922779258
MIMAT0002848,2.434239345
MIMAT0002847,4.257129229
MIMAT0000251,3.912348307
MIMAT0000245,2.511052962
MIMAT0000097,5.878434141
MIMAT0000096,0.227600809
MIMAT0000080,7.883563042
MIMAT0000079,5.431699846
MIMAT0000063,5.721741327
MIMAT0000062,4.160956743
MIMAT0004611,5.350779252
MIMAT0004610,6.543042867
MIMAT0004595,6.105480367
MIMAT0004594,3.642213327
MIMAT0003219,5.052015072
MIMAT0003218,6.83187433
MIMAT0002882,6.337692039
MIMAT0002881,0.227600809
MIMAT0002866,5.000210985
MIMAT0002864,5.223973962
MIMAT0007399,4.438859533
MIMAT0007349,4.467727728
MIMAT0005948,0.227600809
MIMAT0005945,2.01003244
MIMAT0005929,6.884332199
MIMAT0005928,0.227600809
MIMAT0004698,1.446242504
MIMAT0004697,5.44253865
MIMAT0004680,4.96761709
MIMAT0004679,7.321220614
MIMAT0018000,4.857247396
MIMAT0017999,3.98555905
MIMAT0017984,1.872839015
MIMAT0017983,0.227600809
MIMAT0014981,0.227600809
MIMAT0016858,5.603296604
MIMAT0016850,0.227600809
MIMAT0016893,0.227600809
MIMAT0015060,4.146959485
MIMAT0007892,11.05283398
MIMAT0019925,6.505517603
MIMAT0019810,8.643160085
MIMAT0019199,2.56144956
