MIMAT0004502,2.714411762
MIMAT0004501,-1.099647255
MIMAT0002844,-1.099647255
MIMAT0002843,-1.099647255
MIMAT0002824,6.31065406
MIMAT0002823,2.504750102
MIMAT0002807,4.674057663
MIMAT0002806,3.782773178
MIMAT0001635,2.781474865
MIMAT0001631,8.816816698
MIMAT0005890,-1.099647255
MIMAT0005889,2.139333428
MIMAT0005873,-1.099647255
MIMAT0005872,1.303330899
MIMAT0004591,-1.099647255
MIMAT0004590,-1.099647255
MIMAT0000232, MIMAT0004563,-1.099647255
MIMAT0004562,1.652184556
MIMAT0004518,2.288182367
MIMAT0004517,4.573217288
MIMAT0016907,11.51015835
MIMAT0016901,7.81121909
MIMAT0014994,2.067447022
MIMAT0016913,3.052613923
MIMAT0011777,1.776995088
MIMAT0011775,4.219135886
MIMAT0005924,-1.099647255
MIMAT0005923,-1.099647255
MIMAT0005906,3.844708424
MIMAT0005905,6.567957653
MIMAT0018939,-1.099647255
MIMAT0019949,-1.099647255
MIMAT0019764,-1.099647255
MIMAT0019200,-1.099647255
MIMAT0019837,4.568884303
MIMAT0019204,-1.099647255
MIMAT0019811,-1.099647255
MIMAT0019358,-1.099647255
MIMAT0015068,4.296940345
MIMAT0015066,3.413134497
MIMAT0019017,5.384300347
MIMAT0019064,13.54140641
MIMAT0021125,3.31221135
MIMAT0021124,0.745781909
MIMAT0021079,2.409034713
MIMAT0021046,-1.099647255
MIMAT0019037,-1.099647255
MIMAT0019981,-1.099647255
MIMAT0019982,-1.099647255
MIMAT0019980,2.92170706
MIMAT0019825,-1.099647255
MIMAT0019725,4.929752144
MIMAT0026555,-1.099647255
MIMAT0026554,-1.099647255
MIMAT0026472,-1.099647255
MIMAT0022700,-1.099647255
MIMAT0025846,7.763580196
MIMAT0025845,-1.099647255
MIMAT0022282,-1.099647255
MIMAT0022281,-1.099647255
MIMAT0022266,-1.099647255
MIMAT0022265,3.765839494
MIMAT0027560,4.196965732
MIMAT0027559,2.855963909
MIMAT0027544,4.674057663
MIMAT0027543,-1.099647255
MIMAT0027528,-1.099647255
MIMAT0027527,5.093088773
MIMAT0027512,6.772591801
MIMAT0027511,8.195443851
MIMAT0026617,-1.099647255
MIMAT0026616,3.011702812
MIMAT0032116,6.22359254
MIMAT0031892,3.447559986
MIMAT0031016,6.083355021
MIMAT0031015,-1.099647255
MIMAT0031000,8.373346038
MIMAT0030999,12.4660337
MIMAT0030984,-1.099647255
MIMAT0030983,0.204091612
MIMAT0002861,2.520538938
MIMAT0002860, MIMAT0006778,-1.099647255
MIMAT0000264,-1.099647255
MIMAT0000263,-1.099647255
MIMAT0000231,-1.099647255
MIMAT0000228,4.079807597
MIMAT0000093,-1.099647255
MIMAT0000092,7.03735948
MIMAT0000076,2.162039756
MIMAT0000075,2.106830052
MIMAT0004676,3.339173091
MIMAT0004675,-1.099647255
MIMAT0004607,3.967042072
MIMAT0004606,-1.099647255
MIMAT0003233,-1.099647255
MIMAT0003232,-1.099647255
MIMAT0003215,-1.099647255
MIMAT0003214,-1.099647255
MIMAT0002878,2.899741123
MIMAT0002877,4.532823631
MIMAT0007889,6.167093459
MIMAT0007888,6.55765496
MIMAT0006790,6.028376238
MIMAT0006789,-1.099647255
MIMAT0005942,5.274243096
MIMAT0005941,-1.099647255
MIMAT0004762,9.382430629
MIMAT0004761,4.493935642
MIMAT0004694,6.657428
MIMAT0004693,3.045097309
MIMAT0018072,5.847616195
MIMAT0018071,3.484638122
MIMAT0017996,5.6975769
MIMAT0017995,-1.099647255
MIMAT0017950,-1.099647255
MIMAT0017392,2.199419815
MIMAT0016921,4.591396018
MIMAT0015054,4.874876054
MIMAT0014999,2.5516075
MIMAT0016899,1.94297578
MIMAT0018950,5.719688037
MIMAT0019052,8.271012689
MIMAT0019966,-1.099647255
MIMAT0019767,2.800073473
MIMAT0019826,5.452614654
MIMAT0019818,3.011969894
MIMAT0018954,0.237234989
MIMAT0018938,2.787078301
MIMAT0019976,-1.099647255
MIMAT0019961,-1.099647255
MIMAT0019828,3.37786613
MIMAT0019714,4.915393029
MIMAT0022494,-1.099647255
MIMAT0022493,-1.099647255
MIMAT0022478,-1.099647255
MIMAT0022476,-1.099647255
MIMAT0022298,3.337899989
MIMAT0022297,2.75534061
MIMAT0019926,-1.099647255
MIMAT0019878,11.96107736
MIMAT0018986,5.850110582
MIMAT0019962,-1.099647255
MIMAT0027368,-0.843870598
MIMAT0027367,-1.099647255
MIMAT0027345,2.144680931
MIMAT0027103,4.68910496
MIMAT0026743,1.384456925
MIMAT0026742,2.109312911
MIMAT0026641,-1.099647255
MIMAT0026640,1.172390371
MIMAT0022698,5.900972614
MIMAT0022697,-1.099647255
MIMAT0027624,3.791940512
MIMAT0027623,7.809154392
MIMAT0027608,1.762528036
MIMAT0027607,-1.099647255
MIMAT0027592,5.213037127
MIMAT0027591,5.607384898
MIMAT0027576,4.99323266
MIMAT0027575,9.823199602
MIMAT0004498,4.046050102
MIMAT0004497,0.450055591
MIMAT0002840,-1.099647255
MIMAT0002839,-1.099647255
MIMAT0002820,-1.099647255
MIMAT0002819,3.274353642
MIMAT0002178,-1.099647255
MIMAT0002177,6.881569162
MIMAT0001627,-1.099647255
MIMAT0001625,-0.049787672
MIMAT0005885,-1.099647255
MIMAT0005884,-1.099647255
MIMAT0005869,-1.099647255
MIMAT0005868,-1.099647255
MIMAT0004587,-1.099647255
MIMAT0004586,-1.099647255
MIMAT0004559,-1.099647255
MIMAT0004558,-1.099647255
MIMAT0004514,5.096039288
MIMAT0004513,-1.099647255
MIMAT0015049,6.299148573
MIMAT0015086,-1.099647255
MIMAT0016920,-1.099647255
MIMAT0016908,-1.099647255
MIMAT0016862,1.318895788
MIMAT0015027,3.36439024
MIMAT0005920,2.998878279
MIMAT0005919,-1.099647255
MIMAT0005902,2.926795037
MIMAT0005901,6.784511712
MIMAT0019021,5.103921153
MIMAT0018995,-1.099647255
MIMAT0019707,5.383632261
MIMAT0019977,-1.099647255
MIMAT0019722,6.953989887
MIMAT0019846,4.949883721
MIMAT0019943,-1.099647255
MIMAT0019026,-1.099647255
MIMAT0015033,-1.099647255
