MIMAT0004502,-2.846
MIMAT0004501,0.266
MIMAT0002844,0.663
MIMAT0002843,0.697
MIMAT0002824,5.601
MIMAT0002823,2.713
MIMAT0002807,4.908
MIMAT0002806,1.874
MIMAT0001635,1.590
MIMAT0001631,-2.846
MIMAT0005890,-2.846
MIMAT0005889,-2.846
MIMAT0005873,-2.846
MIMAT0005872,1.121
MIMAT0004591,2.039
MIMAT0004590,-2.846
MIMAT0000232, MIMAT0004563,-2.846
MIMAT0004562,2.973
MIMAT0004518,-0.135
MIMAT0004517,-2.846
MIMAT0016907,10.937
MIMAT0016901,7.489
MIMAT0014994,-2.846
MIMAT0016913,0.378
MIMAT0011777,3.438
MIMAT0011775,2.411
MIMAT0005924,-2.846
MIMAT0005923,-2.846
MIMAT0005906,-2.846
MIMAT0005905,4.983
MIMAT0018939,-1.571
MIMAT0019949,1.257
MIMAT0019764,-2.846
MIMAT0019200,-0.510
MIMAT0019837,4.512
MIMAT0019204,-2.846
MIMAT0019811,-2.846
MIMAT0019358,-2.846
MIMAT0015068,2.884
MIMAT0015066,-2.846
MIMAT0019017,3.949
MIMAT0019064,6.668
MIMAT0021125,2.775
MIMAT0021124,3.500
MIMAT0021079,-2.846
MIMAT0021046,-2.846
MIMAT0019037,0.266
MIMAT0019981,-2.846
MIMAT0019982,-2.846
MIMAT0019980,-2.846
MIMAT0019825,-2.846
MIMAT0019725,3.271
MIMAT0026555,-2.846
MIMAT0026554,2.731
MIMAT0026472,-2.846
MIMAT0022700,-2.846
MIMAT0025846,5.522
MIMAT0025845,2.798
MIMAT0022282,-2.846
MIMAT0022281,-2.846
MIMAT0022266,-0.386
MIMAT0022265,2.707
MIMAT0027560,1.189
MIMAT0027559,3.805
MIMAT0027544,3.289
MIMAT0027543,2.986
MIMAT0027528,3.717
MIMAT0027527,4.354
MIMAT0027512,6.041
MIMAT0027511,7.955
MIMAT0026617,-2.846
MIMAT0026616,1.062
MIMAT0032116,5.758
MIMAT0031892,1.394
MIMAT0031016,5.996
MIMAT0031015,1.091
MIMAT0031000,4.253
MIMAT0030999,12.494
MIMAT0030984,2.482
MIMAT0030983,-2.846
MIMAT0002861,-2.846
MIMAT0002860, MIMAT0006778,0.821
MIMAT0000264,-2.846
MIMAT0000263,-2.846
MIMAT0000231,2.670
MIMAT0000228,1.968
MIMAT0000093,-2.846
MIMAT0000092,5.102
MIMAT0000076,-2.846
MIMAT0000075,-2.846
MIMAT0004676,0.222
MIMAT0004675,-2.846
MIMAT0004607,2.152
MIMAT0004606,-2.846
MIMAT0003233,-1.986
MIMAT0003232,-2.846
MIMAT0003215,1.729
MIMAT0003214,3.416
MIMAT0002878,3.933
MIMAT0002877,3.999
MIMAT0007889,4.391
MIMAT0007888,5.897
MIMAT0006790,3.907
MIMAT0006789,1.498
MIMAT0005942,3.316
MIMAT0005941,2.629
MIMAT0004762,7.940
MIMAT0004761,4.625
MIMAT0004694,3.901
MIMAT0004693,2.002
MIMAT0018072,4.818
MIMAT0018071,2.407
MIMAT0017996,4.196
MIMAT0017995,-2.846
MIMAT0017950,-2.846
MIMAT0017392,-2.774
MIMAT0016921,3.597
MIMAT0015054,3.561
MIMAT0014999,-2.846
MIMAT0016899,-2.846
MIMAT0018950,-2.846
MIMAT0019052,2.543
MIMAT0019966,2.829
MIMAT0019767,0.916
MIMAT0019826,3.868
MIMAT0019818,-2.846
MIMAT0018954,-2.846
MIMAT0018938,2.355
MIMAT0019976,-2.846
MIMAT0019961,1.753
MIMAT0019828,1.646
MIMAT0019714,-2.846
MIMAT0022494,-2.846
MIMAT0022493,-2.846
MIMAT0022478,-2.846
MIMAT0022476,-2.846
MIMAT0022298,-2.846
MIMAT0022297,-0.454
MIMAT0019926,-2.846
MIMAT0019878,11.722
MIMAT0018986,4.103
MIMAT0019962,-2.846
MIMAT0027368,-2.846
MIMAT0027367,-2.846
MIMAT0027345,3.312
MIMAT0027103,2.851
MIMAT0026743,-2.846
MIMAT0026742,-0.802
MIMAT0026641,3.893
MIMAT0026640,-2.846
MIMAT0022698,4.632
MIMAT0022697,1.760
MIMAT0027624,4.179
MIMAT0027623,6.425
MIMAT0027608,-2.846
MIMAT0027607,-2.846
MIMAT0027592,5.192
MIMAT0027591,5.587
MIMAT0027576,3.521
MIMAT0027575,9.087
MIMAT0004498,2.164
MIMAT0004497,-2.846
MIMAT0002840,2.348
MIMAT0002839,1.355
MIMAT0002820,-2.846
MIMAT0002819,3.424
MIMAT0002178,1.343
MIMAT0002177,6.689
MIMAT0001627,1.975
MIMAT0001625,2.773
MIMAT0005885,-2.846
MIMAT0005884,-2.846
MIMAT0005869,-2.846
