MIMAT0004502,3.079256363
MIMAT0004501,3.137236082
MIMAT0002844,3.716452527
MIMAT0002843,4.1624496
MIMAT0002824,6.100941503
MIMAT0002823,-2.661827472
MIMAT0002807,5.979321029
MIMAT0002806,4.963901264
MIMAT0001635,4.535958158
MIMAT0001631,5.312324215
MIMAT0005890,-2.661827472
MIMAT0005889,-2.661827472
MIMAT0005873,-2.661827472
MIMAT0005872,-2.661827472
MIMAT0004591,2.451550623
MIMAT0004590,-1.951528332
MIMAT0000232, MIMAT0004563,1.414803733
MIMAT0004562,5.204278119
MIMAT0004518,-2.661827472
MIMAT0004517,2.772014091
MIMAT0016907,11.06827243
MIMAT0016901,7.951237842
MIMAT0014994,-2.661827472
MIMAT0016913,-2.661827472
MIMAT0011777,-2.661827472
MIMAT0011775,-2.661827472
MIMAT0005924,-2.661827472
MIMAT0005923,-2.661827472
MIMAT0005906,-2.661827472
MIMAT0005905,6.434293574
MIMAT0018939,-2.661827472
MIMAT0019949,-2.661827472
MIMAT0019764,-2.661827472
MIMAT0019200,-2.661827472
MIMAT0019837,3.818793163
MIMAT0019204,-2.661827472
MIMAT0019811,-2.661827472
MIMAT0019358,-2.661827472
MIMAT0015068,3.281183172
MIMAT0015066,4.355455026
MIMAT0019017,4.42972262
MIMAT0019064,6.289638409
MIMAT0021125,-2.661827472
MIMAT0021124,-0.97828671
MIMAT0021079,-2.661827472
MIMAT0021046,-2.661827472
MIMAT0019037,-2.661827472
MIMAT0019981,-2.661827472
MIMAT0019982,-2.661827472
MIMAT0019980,-2.661827472
MIMAT0019825,-2.661827472
MIMAT0019725,2.841017801
MIMAT0026555,3.036041497
MIMAT0026554,-2.661827472
MIMAT0026472,-2.661827472
MIMAT0022700,0.113643136
MIMAT0025846,5.171246052
MIMAT0025845,-2.661827472
MIMAT0022282,-2.661827472
MIMAT0022281,-2.661827472
MIMAT0022266,-2.661827472
MIMAT0022265,0.826387158
MIMAT0027560,4.8726275
MIMAT0027559,3.187432325
MIMAT0027544,3.015194246
MIMAT0027543,-2.661827472
MIMAT0027528,-2.661827472
