MIMAT0004502,2.579
MIMAT0004501,-2.606
MIMAT0002844,2.374
MIMAT0002843,-2.606
MIMAT0002824,5.724
MIMAT0002823,-2.606
MIMAT0002807,4.936
MIMAT0002806,2.927
MIMAT0001635,-2.606
MIMAT0001631,5.809
MIMAT0005890,1.326
MIMAT0005889,-2.606
MIMAT0005873,-2.606
MIMAT0005872,3.212
MIMAT0004591,-2.606
MIMAT0004590,-2.606
MIMAT0000232, MIMAT0004563,-2.606
MIMAT0004562,-2.606
MIMAT0004518,-2.606
MIMAT0004517,-2.606
MIMAT0016907,11.289
MIMAT0016901,7.460
MIMAT0014994,2.024
MIMAT0016913,-1.913
MIMAT0011777,2.798
MIMAT0011775,-1.052
MIMAT0005924,-2.606
MIMAT0005923,-2.606
MIMAT0005906,-2.606
MIMAT0005905,5.593
MIMAT0018939,-2.606
MIMAT0019949,-2.606
MIMAT0019764,-2.606
MIMAT0019200,-2.606
MIMAT0019837,4.423
MIMAT0019204,-2.606
MIMAT0019811,-2.606
MIMAT0019358,2.665
MIMAT0015068,-2.606
MIMAT0015066,1.448
MIMAT0019017,3.578
MIMAT0019064,7.555
MIMAT0021125,2.798
MIMAT0021124,3.845
MIMAT0021079,-2.606
MIMAT0021046,-2.606
MIMAT0019037,1.559
MIMAT0019981,2.725
MIMAT0019982,-2.606
MIMAT0019980,-2.606
MIMAT0019825,0.587
MIMAT0019725,1.764
MIMAT0026555,1.889
MIMAT0026554,-2.606
MIMAT0026472,-2.606
MIMAT0022700,-2.606
MIMAT0025846,6.498
MIMAT0025845,3.021
MIMAT0022282,-2.606
MIMAT0022281,-2.606
MIMAT0022266,-2.606
MIMAT0022265,-2.606
MIMAT0027560,4.076
MIMAT0027559,3.584
MIMAT0027544,3.919
MIMAT0027543,2.857
MIMAT0027528,-2.606
MIMAT0027527,4.396
MIMAT0027512,5.924
MIMAT0027511,7.793
MIMAT0026617,-2.606
MIMAT0026616,3.306
MIMAT0032116,6.062
MIMAT0031892,-2.606
MIMAT0031016,6.643
MIMAT0031015,0.905
MIMAT0031000,4.926
MIMAT0030999,12.831
MIMAT0030984,2.745
MIMAT0030983,-2.606
MIMAT0002861,-2.606
MIMAT0002860, MIMAT0006778,-2.606
MIMAT0000264,-1.979
MIMAT0000263,-2.606
MIMAT0000231,3.775
MIMAT0000228,2.431
MIMAT0000093,4.051
MIMAT0000092,5.830
MIMAT0000076,4.192
MIMAT0000075,4.044
MIMAT0004676,-2.606
MIMAT0004675,-2.606
MIMAT0004607,3.644
MIMAT0004606,-2.606
MIMAT0003233,1.658
MIMAT0003232,1.485
MIMAT0003215,-0.001
MIMAT0003214,2.709
MIMAT0002878,0.559
MIMAT0002877,4.050
MIMAT0007889,4.674
MIMAT0007888,6.135
MIMAT0006790,4.146
MIMAT0006789,2.972
MIMAT0005942,2.977
MIMAT0005941,-1.616
MIMAT0004762,8.134
MIMAT0004761,5.275
MIMAT0004694,5.170
MIMAT0004693,3.195
MIMAT0018072,4.609
MIMAT0018071,-2.606
MIMAT0017996,4.914
MIMAT0017995,-2.606
MIMAT0017950,-2.606
MIMAT0017392,-2.606
MIMAT0016921,4.604
MIMAT0015054,3.479
MIMAT0014999,-2.528
MIMAT0016899,2.151
MIMAT0018950,1.286
MIMAT0019052,4.057
MIMAT0019966,-2.606
MIMAT0019767,2.617
MIMAT0019826,5.018
MIMAT0019818,-2.606
MIMAT0018954,-2.606
MIMAT0018938,-2.606
MIMAT0019976,-1.517
MIMAT0019961,0.770
MIMAT0019828,-2.555
MIMAT0019714,-2.606
MIMAT0022494,-2.606
MIMAT0022493,0.083
MIMAT0022478,-2.606
MIMAT0022476,-2.606
MIMAT0022298,-2.606
MIMAT0022297,0.589
MIMAT0019926,2.878
MIMAT0019878,11.735
MIMAT0018986,4.574
MIMAT0019962,-2.606
MIMAT0027368,-2.606
MIMAT0027367,2.414
MIMAT0027345,1.207
MIMAT0027103,-2.606
MIMAT0026743,-2.606
MIMAT0026742,2.609
MIMAT0026641,1.306
MIMAT0026640,-2.606
MIMAT0022698,5.105
MIMAT0022697,2.061
MIMAT0027624,5.312
MIMAT0027623,7.209
MIMAT0027608,-2.606
MIMAT0027607,-2.606
MIMAT0027592,5.097
MIMAT0027591,5.473
MIMAT0027576,3.563
MIMAT0027575,9.861
MIMAT0004498,2.810
MIMAT0004497,2.312
MIMAT0002840,1.277
MIMAT0002839,3.107
MIMAT0002820,1.527
MIMAT0002819,4.363
MIMAT0002178,-2.606
MIMAT0002177,6.977
MIMAT0001627,2.325
MIMAT0001625,3.818
MIMAT0005885,1.343
MIMAT0005884,0.650
MIMAT0005869,0.635
MIMAT0005868,0.513
MIMAT0004587,-2.606
MIMAT0004586,1.323
MIMAT0004559,0.987
MIMAT0004558,1.727
MIMAT0004514,-2.606
MIMAT0004513,2.946
MIMAT0015049,5.753
MIMAT0015086,-2.606
MIMAT0016920,-2.606
MIMAT0016908,3.667
MIMAT0016862,1.454
MIMAT0015027,2.783
MIMAT0005920,2.606
MIMAT0005919,0.552
MIMAT0005902,-0.460
MIMAT0005901,5.801
MIMAT0019021,3.466
MIMAT0018995,-2.606
MIMAT0019707,4.107
MIMAT0019977,-2.606
MIMAT0019722,3.250
MIMAT0019846,4.139
MIMAT0019943,-2.606
MIMAT0019026,-0.458
MIMAT0015033,-2.606
MIMAT0015007,-2.606
MIMAT0019008,3.048
MIMAT0019053,12.941
MIMAT0021121,3.809
MIMAT0021120,4.173
MIMAT0021043,5.627
MIMAT0021042,1.943
MIMAT0019361,0.081
MIMAT0019813,2.935
MIMAT0019971,-2.606
MIMAT0018990,1.230
MIMAT0019781,3.142
MIMAT0019940,5.833
MIMAT0026484,3.789
MIMAT0026483,3.051
MIMAT0025858,-2.606
MIMAT0025857,-2.606
MIMAT0025842,0.817
MIMAT0025841,3.963
MIMAT0022278,-0.071
MIMAT0022277,-0.843
MIMAT0022260,6.784
MIMAT0022259,9.991
MIMAT0027556,2.497
MIMAT0027555,3.364
MIMAT0027540,7.579
MIMAT0027539,4.502
MIMAT0027524,4.125
MIMAT0027523,1.204
MIMAT0027508,-2.606
MIMAT0027507,5.332
MIMAT0026613,3.811
MIMAT0026612,5.362
MIMAT0035703,-2.606
MIMAT0031181,-2.606
MIMAT0031012,3.097
MIMAT0031011,2.359
MIMAT0030996,13.084
MIMAT0030995,-2.606
MIMAT0030980,2.776
MIMAT0030979,4.564
MIMAT0002856,-2.606
MIMAT0002855,2.291
MIMAT0000260,2.410
MIMAT0000259,-2.606
MIMAT0000222,3.556
MIMAT0000104,3.326
MIMAT0000089,2.561
MIMAT0000088,2.141
MIMAT0000071,3.603
MIMAT0000070,1.744
MIMAT0004672,3.785
MIMAT0004671,3.057
MIMAT0004603,2.431
MIMAT0004602,6.685
MIMAT0003228,5.213
MIMAT0003227,-2.606
MIMAT0003164,-2.606
MIMAT0003163,1.412
MIMAT0002874,1.569
MIMAT0002873,1.565
MIMAT0007885,0.945
MIMAT0007884,5.250
MIMAT0006764,3.338
MIMAT0005956,-2.606
MIMAT0005937,-2.606
MIMAT0005936,-2.606
MIMAT0004751,2.096
MIMAT0004749,-2.606
MIMAT0004689,-2.606
MIMAT0004688,-2.606
MIMAT0018068,11.434
MIMAT0018065,3.857
MIMAT0017992,4.386
MIMAT0017991,2.215
MIMAT0015025,-2.606
MIMAT0015038,-2.606
MIMAT0014989,2.848
MIMAT0015005,-2.606
MIMAT0016872,-2.606
MIMAT0016860,-2.606
MIMAT0019735,2.387
MIMAT0019218,5.190
MIMAT0018942,2.690
MIMAT0019917,-2.606
MIMAT0019067,1.411
MIMAT0019804,1.452
MIMAT0019068,-2.606
MIMAT0019207,2.523
MIMAT0018982,0.616
MIMAT0019848,1.858
MIMAT0019791,8.288
MIMAT0019716,2.494
MIMAT0022490,-2.606
MIMAT0022489,-2.448
MIMAT0022473,2.019
MIMAT0022472,-2.606
MIMAT0022294,-2.606
MIMAT0022293,-2.606
MIMAT0019835,4.339
MIMAT0019047,-2.606
MIMAT0019867,3.989
MIMAT0019692,1.112
MIMAT0027364,2.994
MIMAT0027363,3.791
MIMAT0027038,10.334
MIMAT0027037,3.916
MIMAT0026739,-2.606
MIMAT0026738,-2.606
MIMAT0026637,-2.606
MIMAT0026636,3.740
MIMAT0022694,5.610
MIMAT0022693,12.829
MIMAT0027620,5.828
MIMAT0027619,4.877
MIMAT0027604,1.936
MIMAT0027603,3.977
MIMAT0027588,-2.606
MIMAT0027587,-2.606
MIMAT0027572,9.615
MIMAT0027571,-2.606
MIMAT0004494,1.379
MIMAT0004493,2.941
MIMAT0002836,2.722
MIMAT0002834,2.281
MIMAT0002816,5.438
MIMAT0002815,-1.290
MIMAT0002174,4.776
MIMAT0002173,4.606
MIMAT0001618,2.784
MIMAT0001545,2.403
MIMAT0005881,2.807
MIMAT0005880,-2.606
MIMAT0005865,6.409
MIMAT0005863,0.077
MIMAT0004571,-2.606
MIMAT0004570,-2.606
MIMAT0004555,-2.606
