MIMAT0002177,6.212
MIMAT0001627,-3.257
MIMAT0001625,-3.257
MIMAT0005885,2.408
MIMAT0005884,-3.257
MIMAT0005869,1.245
MIMAT0005868,-3.257
MIMAT0004587,-3.257
MIMAT0004586,-3.257
MIMAT0004559,-0.748
MIMAT0004558,-3.257
MIMAT0004514,-3.257
MIMAT0004513,3.152
MIMAT0015049,5.530
MIMAT0015086,-3.257
MIMAT0016920,-3.257
MIMAT0016908,-3.257
MIMAT0016862,0.782
MIMAT0015027,-3.257
MIMAT0005920,2.662
MIMAT0005919,-3.257
MIMAT0005902,1.715
MIMAT0005901,5.417
MIMAT0019021,2.962
MIMAT0018995,-3.257
MIMAT0019707,3.672
MIMAT0019977,-3.257
MIMAT0019722,4.033
MIMAT0019846,2.881
MIMAT0019943,-3.257
MIMAT0019026,-3.257
MIMAT0015033,-0.390
MIMAT0015007,-3.257
MIMAT0019008,-1.445
MIMAT0019053,13.139
MIMAT0021121,2.375
MIMAT0021120,2.376
MIMAT0021043,5.396
MIMAT0021042,-0.025
MIMAT0019361,-3.257
MIMAT0019813,-3.164
MIMAT0019971,-3.257
MIMAT0018990,0.238
MIMAT0019781,2.082
MIMAT0019940,4.803
MIMAT0026484,-3.257
MIMAT0026483,-3.257
MIMAT0025858,-3.257
MIMAT0025857,-3.257
MIMAT0025842,0.377
MIMAT0025841,0.842
MIMAT0022278,-3.257
MIMAT0022277,-3.257
MIMAT0022260,6.649
MIMAT0022259,9.595
MIMAT0027556,2.478
MIMAT0027555,3.748
MIMAT0027540,7.308
MIMAT0027539,4.408
MIMAT0027524,4.706
MIMAT0027523,1.643
MIMAT0027508,-3.257
MIMAT0027507,4.908
MIMAT0026613,-3.257
MIMAT0026612,4.781
MIMAT0035703,-3.257
MIMAT0031181,-3.257
MIMAT0031012,3.775
MIMAT0031011,-3.257
MIMAT0030996,12.815
MIMAT0030995,-3.257
MIMAT0030980,-0.532
MIMAT0030979,5.033
MIMAT0002856,1.673
MIMAT0002855,-1.478
MIMAT0000260,2.330
MIMAT0000259,-3.257
MIMAT0000222,-0.113
MIMAT0000104,2.857
MIMAT0000089,-3.257
MIMAT0000088,-1.163
MIMAT0000071,2.124
MIMAT0000070,-0.430
MIMAT0004672,1.573
MIMAT0004671,1.578
MIMAT0004603,-3.257
MIMAT0004602,6.313
MIMAT0003228,4.902
MIMAT0003227,-3.257
MIMAT0003164,-3.257
MIMAT0003163,-3.257
MIMAT0002874,0.549
MIMAT0002873,2.002
MIMAT0007885,0.653
MIMAT0007884,4.925
MIMAT0006764,3.375
MIMAT0005956,0.617
MIMAT0005937,-3.257
MIMAT0005936,-3.257
MIMAT0004751,2.562
MIMAT0004749,-3.257
MIMAT0004689,-3.257
MIMAT0004688,-3.257
MIMAT0018068,12.522
MIMAT0018065,2.690
MIMAT0017992,3.940
MIMAT0017991,-3.257
MIMAT0015025,-3.257
MIMAT0015038,-3.257
MIMAT0014989,2.917
MIMAT0015005,-3.257
MIMAT0016872,-3.257
MIMAT0016860,-3.257
MIMAT0019735,0.435
MIMAT0019218,3.641
MIMAT0018942,1.783
MIMAT0019917,-3.257
MIMAT0019067,-2.947
MIMAT0019804,-1.786
MIMAT0019068,2.131
MIMAT0019207,-0.292
MIMAT0018982,-3.257
MIMAT0019848,3.243
MIMAT0019791,7.816
MIMAT0019716,0.601
MIMAT0022490,-3.257
MIMAT0022489,1.995
MIMAT0022473,-2.841
MIMAT0022472,-3.257
MIMAT0022294,-3.257
MIMAT0022293,-3.257
MIMAT0019835,4.134
MIMAT0019047,-0.967
MIMAT0019867,4.608
MIMAT0019692,3.165
MIMAT0027364,4.901
MIMAT0027363,3.304
MIMAT0027038,10.211
MIMAT0027037,3.030
MIMAT0026739,-3.257
MIMAT0026738,-3.257
MIMAT0026637,3.163
MIMAT0026636,3.398
MIMAT0022694,5.574
MIMAT0022693,13.259
MIMAT0027620,5.930
MIMAT0027619,4.466
MIMAT0027604,1.659
MIMAT0027603,3.807
MIMAT0027588,-3.257
MIMAT0027587,-3.257
MIMAT0027572,9.269
MIMAT0027571,-3.257
MIMAT0004494,1.736
MIMAT0004493,-3.257
MIMAT0002836,1.861
MIMAT0002834,-0.829
MIMAT0002816,5.229
MIMAT0002815,1.918
MIMAT0002174,4.551
MIMAT0002173,4.096
MIMAT0001618,1.193
MIMAT0001545,-0.823
MIMAT0005881,-3.257
MIMAT0005880,3.289
MIMAT0005865,6.397
MIMAT0005863,2.789
MIMAT0004571,-3.257
MIMAT0004570,-3.257
MIMAT0004555,-0.341
MIMAT0004554,2.950
MIMAT0004510,-3.257
MIMAT0004509,-3.257
MIMAT0016896,3.511
MIMAT0015017,2.991
MIMAT0015003,0.635
MIMAT0002830,-3.200
MIMAT0015010,7.156
MIMAT0016894,-3.257
MIMAT0005916,-3.257
MIMAT0005915,-3.257
MIMAT0005898,5.508
MIMAT0005897,-3.257
MIMAT0019843,3.629
MIMAT0019225,-3.257
MIMAT0018926,1.625
MIMAT0018932,-2.279
MIMAT0019224,2.082
MIMAT0019965,-3.257
MIMAT0019819,-3.257
MIMAT0019857,-3.257
MIMAT0016912,-3.257
MIMAT0014984,3.643
MIMAT0018985,7.663
MIMAT0018967,4.439
MIMAT0021117,2.290
MIMAT0021116,-3.257
MIMAT0021039,5.383
MIMAT0021038,-3.257
MIMAT0019829,0.935
MIMAT0019043,5.096
MIMAT0020603,4.284
MIMAT0019717,2.323
MIMAT0019842,-3.257
MIMAT0020602,1.695
MIMAT0026480,-3.257
MIMAT0026479,2.634
MIMAT0025854,8.295
MIMAT0025853,4.402
MIMAT0025485,-0.273
MIMAT0025484,-3.257
MIMAT0022274,0.693
MIMAT0022273,-1.338
MIMAT0022256,-3.257
MIMAT0022255,-3.257
MIMAT0027552,5.318
MIMAT0027551,5.167
MIMAT0027536,-3.257
MIMAT0027535,1.566
MIMAT0027520,3.216
MIMAT0027519,3.877
MIMAT0027504,7.817
MIMAT0027503,4.584
MIMAT0026609,1.314
MIMAT0026608,3.789
MIMAT0031178,7.786
MIMAT0031177,-3.257
MIMAT0031008,-3.257
MIMAT0031007,-0.516
MIMAT0030992,-3.257
MIMAT0030991,2.900
MIMAT0030429,2.519
MIMAT0030428,-3.257
MIMAT0002852, MIMAT0002857,0.703
MIMAT0002851,3.037
MIMAT0000256,1.685
MIMAT0000255,-2.208
MIMAT0000101,1.080
MIMAT0000100,0.763
MIMAT0000085,-3.257
MIMAT0000084,-3.257
MIMAT0000067,0.759
MIMAT0000066,-3.257
MIMAT0004615,0.357
MIMAT0004614,2.084
MIMAT0004599,-3.257
MIMAT0004598,1.801
MIMAT0003223,1.115
MIMAT0003222,1.561
MIMAT0002891,-3.257
MIMAT0002890,2.042
MIMAT0002870,-3.257
MIMAT0002869,-0.443
MIMAT0007881,12.006
MIMAT0007402,-3.257
MIMAT0005952,-3.257
MIMAT0005951,5.274
MIMAT0005933,-3.257
MIMAT0005932,-3.257
MIMAT0004702,-3.257
MIMAT0004701,-3.257
MIMAT0004685,-3.257
MIMAT0004683,-3.257
MIMAT0018004,3.506
MIMAT0018003,5.270
MIMAT0017988,-3.257
MIMAT0017987,3.194
MIMAT0016914,-3.257
MIMAT0015058,8.903
MIMAT0016917,-0.191
MIMAT0014996,6.161
MIMAT0015011,-3.257
MIMAT0015048,3.439
MIMAT0019808,6.502
MIMAT0019896,-0.428
MIMAT0019973,-3.257
MIMAT0019220,-3.257
MIMAT0019872,-3.257
MIMAT0019951,-1.089
MIMAT0019005,-3.257
MIMAT0019799,-0.869
MIMAT0019918,-3.257
MIMAT0019784,-3.257
MIMAT0019745,-3.257
MIMAT0019041,8.404
MIMAT0022486,2.490
MIMAT0022485,-3.257
MIMAT0022469,-3.257
MIMAT0022468,1.095
MIMAT0022290,-0.572
MIMAT0022289,-3.257
MIMAT0019360,-3.257
MIMAT0019948,-3.257
MIMAT0019761,-3.257
MIMAT0019873,-3.257
MIMAT0027360,4.753
MIMAT0027359,12.913
MIMAT0027027,3.106
MIMAT0027026,4.297
MIMAT0026735,1.665
MIMAT0026734,-3.257
MIMAT0026625,-3.257
MIMAT0026624,-3.257
MIMAT0022502,-3.257
MIMAT0022501,-3.257
MIMAT0032026,1.147
MIMAT0027616,7.156
MIMAT0027615,2.351
MIMAT0027600,11.555
MIMAT0027599,1.332
MIMAT0027584,-3.257
MIMAT0027583,7.944
MIMAT0027568,2.854
MIMAT0027567,2.648
MIMAT0004490,-3.257
MIMAT0004489,0.446
MIMAT0002828,-3.257
MIMAT0002827,1.133
MIMAT0002811,-3.257
MIMAT0002810,1.669
MIMAT0002170,0.566
MIMAT0001639,3.280
MIMAT0001532,0.231
MIMAT0001413,-3.257
MIMAT0005877,-3.257
MIMAT0005876,4.693
MIMAT0005827,2.059
MIMAT0005826,5.761
MIMAT0004567,-3.257
MIMAT0004566,-3.257
MIMAT0004550,-3.257
MIMAT0004549,-3.257
MIMAT0004506,0.712
MIMAT0004505,0.550
MIMAT0016886,1.115
MIMAT0015082,10.184
MIMAT0013771,-3.257
MIMAT0012735,6.541
MIMAT0016881,3.149
MIMAT0015057,4.129
MIMAT0005912,-3.257
MIMAT0005909,-3.257
MIMAT0005894,-3.257
MIMAT0005893,-3.257
MIMAT0019748,-3.257
MIMAT0019968,-3.257
MIMAT0019228,-3.257
MIMAT0019892,4.785
MIMAT0018949,7.353
MIMAT0019897,-3.257
MIMAT0018988,-3.257
MIMAT0019762,-3.257
MIMAT0015083,-3.257
MIMAT0015019,4.291
MIMAT0019836,5.175
MIMAT0019073,6.771
MIMAT0021084,-3.257
MIMAT0021083,-3.257
MIMAT0021035,-3.257
MIMAT0021034,-3.257
MIMAT0019942,-3.257
MIMAT0019801,-3.257
MIMAT0019075,3.691
MIMAT0019932,3.042
MIMAT0018929,8.097
MIMAT0019922,2.449
MIMAT0026476,1.259
MIMAT0026475,5.193
MIMAT0025850,-3.257
MIMAT0025849,-3.257
MIMAT0025481,-3.257
MIMAT0025480,-3.257
MIMAT0022270,-3.257
MIMAT0022269,-3.257
MIMAT0021129,2.694
MIMAT0021128,4.887
MIMAT0027548,6.272
MIMAT0027547,3.741
MIMAT0027532,10.781
MIMAT0027531,-3.257
MIMAT0027516,6.821
MIMAT0027515,-3.257
MIMAT0027500,8.596
MIMAT0027499,2.807
MIMAT0026605,-3.257
MIMAT0026559,1.084
MIMAT0031120,4.129
MIMAT0031119,5.061
MIMAT0031004,2.673
MIMAT0031003,-3.257
MIMAT0030988,-3.257
MIMAT0030987,-3.257
MIMAT0030425,-3.257
MIMAT0030424,-3.257
MIMAT0002848,-3.257
MIMAT0002847,3.027
MIMAT0000251,-3.257
MIMAT0000245,3.799
MIMAT0000097,-3.257
MIMAT0000096,-3.257
MIMAT0000080,5.660
MIMAT0000079,-3.257
MIMAT0000063,2.847
MIMAT0000062,-3.257
MIMAT0004611,3.633
MIMAT0004610,5.969
MIMAT0004595,7.548
MIMAT0004594,-3.257
MIMAT0003219,-3.257
MIMAT0003218,3.246
MIMAT0002882,-3.257
MIMAT0002881,-3.257
MIMAT0002866,0.721
MIMAT0002864,0.601
MIMAT0007399,-3.257
MIMAT0007349,2.501
MIMAT0005948,-3.257
MIMAT0005945,-3.257
MIMAT0005929,7.189
MIMAT0005928,-3.257
MIMAT0004698,-3.257
MIMAT0004697,-3.257
MIMAT0004680,-3.257
MIMAT0004679,5.121
MIMAT0018000,-3.257
MIMAT0017999,-3.257
MIMAT0017984,-3.257
MIMAT0017983,-3.257
MIMAT0014981,-3.257
MIMAT0016858,0.190
MIMAT0016850,-3.257
MIMAT0016893,-3.257
MIMAT0015060,-3.257
MIMAT0007892,10.818
MIMAT0019925,-3.257
MIMAT0019810,4.471
MIMAT0019199,-3.257
MIMAT0019744,3.668
MIMAT0019832,-3.257
MIMAT0019805,-3.257
MIMAT0019070,-3.257
MIMAT0019894,-3.257
MIMAT0019232,0.207
MIMAT0019223,-3.257
MIMAT0019236,1.076
MIMAT0019862,5.718
MIMAT0022482,0.687
MIMAT0022481,-3.257
MIMAT0022302,-3.257
MIMAT0022301,-3.257
MIMAT0022286,5.212
MIMAT0022285,-3.257
MIMAT0019785,-3.257
MIMAT0019954,-3.257
MIMAT0019796,-2.457
MIMAT0019864,-3.257
MIMAT0027356,4.276
MIMAT0027355,12.528
MIMAT0026916,6.533
MIMAT0026765,-3.257
MIMAT0026720,3.478
MIMAT0026719,-3.257
MIMAT0026621,-3.257
MIMAT0026620,-3.257
MIMAT0022498,-3.257
MIMAT0022497,-1.229
MIMAT0033692,4.644
MIMAT0035704,-3.257
MIMAT0027612,-3.257
MIMAT0027611,-3.257
MIMAT0027596,7.374
MIMAT0027595,-3.257
MIMAT0027580,-3.257
MIMAT0027579,-3.257
MIMAT0027564,-3.257
MIMAT0027563,3.239
MIMAT0003314,3.606
MIMAT0003313,1.880
MIMAT0001341,1.907
MIMAT0001340,2.470
MIMAT0000758,3.117
MIMAT0000757,3.673
MIMAT0000729,1.179
MIMAT0000728,3.105
MIMAT0000707,3.470
MIMAT0000705,1.812
MIMAT0004985,1.016
MIMAT0004984,1.426
MIMAT0004959,-3.257
MIMAT0004958,-1.418
MIMAT0004486,2.920
MIMAT0004485,1.844
MIMAT0003881,4.233
MIMAT0003880,6.106
MIMAT0003330,3.169
MIMAT0003329,-3.257
MIMAT0016852,5.532
MIMAT0009201,1.793
MIMAT0010313,13.652
MIMAT0010251,-0.258
MIMAT0016888,1.775
MIMAT0000270,-3.257
MIMAT0005823,0.454
MIMAT0005800,0.068
MIMAT0005589,4.727
MIMAT0005588,4.420
MIMAT0019883,5.125
MIMAT0019750,-3.257
MIMAT0019861,1.777
MIMAT0019359,-3.257
MIMAT0018935,2.347
MIMAT0000724,2.564
MIMAT0018351,3.262
MIMAT0018350,1.710
MIMAT0016909,4.749
MIMAT0000735,-3.257
MIMAT0019726,2.439
MIMAT0019357,3.656
MIMAT0019039,4.044
MIMAT0016918,-3.257
MIMAT0019733,-3.257
MIMAT0019865,2.834
MIMAT0020601,5.414
MIMAT0019020,7.330
MIMAT0018952,-3.257
MIMAT0019780,0.693
MIMAT0019803,2.019
MIMAT0019703,2.182
MIMAT0025461,3.139
MIMAT0025460,2.016
MIMAT0024615,9.390
MIMAT0024614,1.554
MIMAT0023708,1.628
MIMAT0023707,-3.257
MIMAT0021029,-3.257
MIMAT0021028,2.689
MIMAT0020956,4.887
MIMAT0020925,3.507
MIMAT0027496,10.809
MIMAT0027495,4.167
MIMAT0027480,4.589
MIMAT0027479,3.835
MIMAT0027464,5.690
MIMAT0027463,-3.257
MIMAT0027448,6.473
MIMAT0027447,2.994
MIMAT0025477,-3.257
MIMAT0025476,6.212
MIMAT0030421,5.419
MIMAT0030420,6.913
MIMAT0029782,6.886
MIMAT0029310,2.879
MIMAT0028221,4.097
MIMAT0028220,5.430
MIMAT0028121,4.945
MIMAT0028120,4.429
MIMAT0003249,3.457
MIMAT0003248,3.499
MIMAT0000617,-3.257
MIMAT0000510,5.579
MIMAT0000447,4.086
MIMAT0000446,2.566
MIMAT0000430,2.757
MIMAT0000429,3.355
MIMAT0000414,0.964
MIMAT0000318,-0.733
MIMAT0004805,-1.171
MIMAT0004804,6.079
MIMAT0004780,4.326
MIMAT0004779,2.041
MIMAT0003298,4.572
MIMAT0003297,0.699
MIMAT0003282,7.205
MIMAT0003281,-2.681
MIMAT0003266,3.186
MIMAT0003265,-3.257
MIMAT0016875,4.787
MIMAT0016906,4.850
MIMAT0015077,-3.257
MIMAT0000243,-3.257
MIMAT0016890,1.384
MIMAT0015008,-3.257
MIMAT0004928,1.069
MIMAT0004927,-3.257
MIMAT0004910,3.071
MIMAT0004909,1.507
MIMAT0018193,1.428
MIMAT0018192,5.256
MIMAT0018164,3.787
MIMAT0018122,-3.257
MIMAT0018107,-3.257
MIMAT0018106,-3.257
MIMAT0018088,2.468
MIMAT0018087,13.759
MIMAT0016855,-3.257
MIMAT0015029,2.219
MIMAT0019759,3.352
MIMAT0018930,2.151
MIMAT0019723,7.291
MIMAT0018953,1.129
MIMAT0019768,2.269
MIMAT0019704,2.891
MIMAT0019715,10.749
MIMAT0019871,9.216
MIMAT0019860,-0.197
MIMAT0019880,-3.257
MIMAT0019850,4.685
MIMAT0019902,-3.257
MIMAT0022942,7.334
MIMAT0022941,9.488
MIMAT0022839,6.434
MIMAT0022838,7.543
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.851
MIMAT0022721,5.804
MIMAT0019753,-3.257
MIMAT0019234,-3.257
MIMAT0019231,3.563
MIMAT0019010,-3.257
MIMAT0027432,4.863
MIMAT0027431,7.144
MIMAT0027416,3.704
MIMAT0027415,2.931
MIMAT0027400,3.709
MIMAT0027399,5.020
MIMAT0027384,4.562
MIMAT0027383,6.664
MIMAT0023252,14.014
MIMAT0023116,6.015
MIMAT0027688,5.122
MIMAT0027687,4.111
MIMAT0027672,3.055
MIMAT0027671,4.126
MIMAT0027656,4.031
MIMAT0027655,5.392
MIMAT0027640,7.392
MIMAT0027639,1.532
MIMAT0003310,1.852
MIMAT0003309,2.900
MIMAT0001075,3.393
MIMAT0000773,4.247
MIMAT0000754,-3.257
MIMAT0000753,3.799
MIMAT0000725,5.767
MIMAT0000723,1.541
MIMAT0000692,-3.257
MIMAT0000691,0.767
MIMAT0004981,1.143
MIMAT0004980,3.219
MIMAT0004955,-3.257
MIMAT0004954,-3.257
MIMAT0004481,-3.257
MIMAT0004450,-3.257
MIMAT0003389,-3.257
MIMAT0003386,-3.257
MIMAT0003326,10.540
MIMAT0003325,-3.257
MIMAT0016859,-3.257
MIMAT0009197,-3.257
MIMAT0009451,4.781
MIMAT0009203,4.388
MIMAT0000081,2.199
MIMAT0000073,-1.952
MIMAT0005797,-3.257
MIMAT0005796,0.996
MIMAT0005583,6.186
MIMAT0005582,11.991
MIMAT0019822,2.121
MIMAT0019693,-0.562
MIMAT0019736,-0.621
MIMAT0018447, MIMAT0022730,-3.257
MIMAT0018444,8.474
MIMAT0018443,-3.257
MIMAT0018205,5.982
MIMAT0018204,-3.257
MIMAT0011162,-3.257
MIMAT0011161,4.378
MIMAT0019740,5.483
MIMAT0018962,-3.257
MIMAT0019760,-3.257
MIMAT0019001,0.017
MIMAT0018974,-3.257
MIMAT0019812,1.003
MIMAT0019065,4.612
MIMAT0019082,4.261
MIMAT0019884,3.346
MIMAT0019909,2.491
MIMAT0019048,-3.257
MIMAT0019746,0.939
MIMAT0025457,-1.607
MIMAT0025456,-3.257
MIMAT0024611,-3.257
MIMAT0024610,3.907
MIMAT0023704,-3.257
MIMAT0023703,-3.257
MIMAT0021025,1.487
MIMAT0021024,1.879
MIMAT0015073,2.750
MIMAT0009199,5.409
MIMAT0027492,4.234
MIMAT0027491,4.142
MIMAT0027476,0.924
MIMAT0027475,3.933
MIMAT0027460,3.752
MIMAT0027459,3.869
MIMAT0027444,4.678
MIMAT0027443,3.218
MIMAT0025473,-3.257
MIMAT0025472,3.563
MIMAT0030417,-3.257
MIMAT0030416,3.496
MIMAT0028233,0.980
MIMAT0028232,1.664
MIMAT0028217,-3.257
MIMAT0028216,1.931
MIMAT0028117,7.559
MIMAT0028116,5.155
MIMAT0003245,0.716
MIMAT0003244,2.182
MIMAT0000460,1.600
MIMAT0000459,1.504
MIMAT0000443,3.075
MIMAT0000442,1.442
MIMAT0000426,1.605
MIMAT0000425,-3.257
MIMAT0000279,-3.257
MIMAT0000278,2.362
MIMAT0004801,-0.403
MIMAT0004800,5.342
MIMAT0004776,2.767
MIMAT0004775,-3.257
MIMAT0003294,-3.257
MIMAT0003293,-3.257
MIMAT0003278,-3.257
MIMAT0003277,-3.257
MIMAT0003261,-3.257
MIMAT0003260,-3.257
MIMAT0016869,-3.257
MIMAT0015085,2.241
MIMAT0015041,7.942
MIMAT0014990,1.736
MIMAT0015046,-3.257
MIMAT0015016,-3.257
MIMAT0004924,-3.257
MIMAT0004923,-3.257
MIMAT0004902,-3.257
MIMAT0004901,0.645
MIMAT0018189,-3.257
MIMAT0018188,-1.273
MIMAT0018119,2.501
MIMAT0018118,1.210
MIMAT0018103,3.030
MIMAT0018102,-3.257
MIMAT0018084,3.614
MIMAT0018083,-3.257
MIMAT0016902,-3.257
MIMAT0015018,-3.257
MIMAT0019700,5.000
MIMAT0018956,-3.257
MIMAT0019821,-3.257
MIMAT0019849,6.313
MIMAT0019985,0.939
MIMAT0019853,5.738
MIMAT0019919,4.388
MIMAT0019011,4.581
MIMAT0019071,11.388
MIMAT0019771,4.067
MIMAT0019221,-3.257
MIMAT0018965,7.726
MIMAT0022938,7.833
MIMAT0022929,1.577
MIMAT0022741,-3.257
MIMAT0022737,-3.257
MIMAT0022717,4.150
MIMAT0022714,-3.257
MIMAT0019958,3.335
MIMAT0020600,3.538
MIMAT0018958,-0.587
MIMAT0019792,2.969
MIMAT0027428,2.972
MIMAT0027427,4.962
MIMAT0027412,7.672
MIMAT0027411,-0.889
MIMAT0027396,3.181
MIMAT0027395,3.909
MIMAT0027380,-2.582
MIMAT0027379,2.117
MIMAT0022978,-3.257
MIMAT0022977,8.201
MIMAT0027684,4.342
MIMAT0027683,3.773
MIMAT0027668,-3.257
MIMAT0027667,3.421
MIMAT0027652,-3.257
MIMAT0027651,4.127
MIMAT0027636,2.565
MIMAT0027635,4.044
MIMAT0003306,4.602
MIMAT0003305,-0.106
MIMAT0000770,3.097
MIMAT0000765,-3.257
MIMAT0000750,1.632
MIMAT0000738,2.452
MIMAT0000720,-3.257
MIMAT0000719,1.285
MIMAT0000687,0.126
MIMAT0000685,1.750
MIMAT0004977,0.209
MIMAT0004976,2.102
MIMAT0004951,7.447
MIMAT0004950,4.394
MIMAT0003945,3.204
MIMAT0003888,4.406
MIMAT0003339,-3.257
MIMAT0003338,-3.257
MIMAT0003322,-3.257
MIMAT0003321,-3.257
MIMAT0016910,2.958
MIMAT0000686,2.045
MIMAT0009448,2.097
MIMAT0009198,2.369
MIMAT0016854,3.390
MIMAT0016866,-3.257
MIMAT0005793,3.697
MIMAT0005792,3.627
MIMAT0005576,-3.257
MIMAT0005573,5.646
MIMAT0019729,0.589
MIMAT0019766,3.213
MIMAT0019202,-3.257
MIMAT0019877,0.366
MIMAT0018359,2.969
MIMAT0018358,-3.257
MIMAT0018201,-3.257
MIMAT0018200,2.697
MIMAT0011158,0.162
MIMAT0011157,-3.257
MIMAT0019209,3.975
MIMAT0018992,1.565
MIMAT0019798,4.501
MIMAT0018961,6.429
MIMAT0016922,-3.257
MIMAT0015036,6.827
MIMAT0019058,-3.257
MIMAT0019956,13.691
MIMAT0019031,0.508
MIMAT0018975,1.597
MIMAT0019911,-3.257
MIMAT0019738,3.819
MIMAT0025453,2.027
MIMAT0025452,-0.457
MIMAT0024597,7.081
MIMAT0023715,13.070
MIMAT0023700,7.613
MIMAT0023699,-0.493
MIMAT0021021,7.624
MIMAT0021020,-3.257
MIMAT0015022,-3.257
MIMAT0020300,-3.257
MIMAT0027488,8.097
MIMAT0027487,3.883
MIMAT0027472,12.760
MIMAT0027471,4.072
MIMAT0027456,6.779
MIMAT0027455,5.310
MIMAT0027440,-0.324
MIMAT0027439,4.579
MIMAT0025469,-3.257
MIMAT0025468,-1.346
MIMAT0030413,4.085
MIMAT0030412,0.196
MIMAT0028229,1.588
