MIMAT0004502,1.957
MIMAT0004501,0.653
MIMAT0002844,2.200
MIMAT0002843,0.541
MIMAT0002824,5.099
MIMAT0002823,2.287
MIMAT0002807,4.726
MIMAT0002806,0.500
MIMAT0001635,2.077
MIMAT0001631,1.748
MIMAT0005890,-0.627
MIMAT0005889,-3.948
MIMAT0005873,-4.647
MIMAT0005872,2.205
MIMAT0004591,0.750
MIMAT0004590,1.538
MIMAT0000232, MIMAT0004563,2.444
MIMAT0004562,1.350
MIMAT0004518,2.313
MIMAT0004517,2.919
MIMAT0016907,10.504
MIMAT0016901,7.004
MIMAT0014994,3.315
MIMAT0016913,2.993
MIMAT0011777,3.731
MIMAT0011775,2.768
MIMAT0005924,0.096
MIMAT0005923,3.398
MIMAT0005906,2.097
MIMAT0005905,4.635
MIMAT0018939,0.280
MIMAT0019949,1.642
MIMAT0019764,-4.647
MIMAT0019200,-2.484
MIMAT0019837,4.380
MIMAT0019204,-4.647
MIMAT0019811,-4.647
MIMAT0019358,-4.647
MIMAT0015068,2.280
MIMAT0015066,2.610
MIMAT0019017,4.273
MIMAT0019064,6.958
MIMAT0021125,0.109
MIMAT0021124,2.733
MIMAT0021079,-4.647
MIMAT0021046,-4.647
MIMAT0019037,-4.647
MIMAT0019981,-4.647
MIMAT0019982,-4.647
MIMAT0019980,-4.647
MIMAT0019825,1.955
MIMAT0019725,-1.650
MIMAT0026555,-4.647
MIMAT0026554,3.112
MIMAT0026472,-4.647
MIMAT0022700,-4.647
MIMAT0025846,3.825
MIMAT0025845,2.289
MIMAT0022282,1.091
MIMAT0022281,-4.647
MIMAT0022266,-0.671
MIMAT0022265,-4.647
MIMAT0027560,1.885
MIMAT0027559,3.564
MIMAT0027544,2.781
MIMAT0027543,2.861
MIMAT0027528,0.951
MIMAT0027527,4.490
MIMAT0027512,5.579
MIMAT0027511,7.158
MIMAT0026617,2.518
MIMAT0026616,1.189
MIMAT0032116,5.722
MIMAT0031892,0.971
MIMAT0031016,5.914
MIMAT0031015,-1.447
MIMAT0031000,5.025
MIMAT0030999,12.703
MIMAT0030984,3.074
MIMAT0030983,-4.647
MIMAT0002861,1.702
MIMAT0002860, MIMAT0006778,0.615
MIMAT0000264,0.638
MIMAT0000263,1.089
MIMAT0000231,2.276
MIMAT0000228,2.493
MIMAT0000093,-0.033
MIMAT0000092,3.700
MIMAT0000076,-4.647
MIMAT0000075,-0.970
MIMAT0004676,1.965
MIMAT0004675,-4.647
MIMAT0004607,2.739
MIMAT0004606,-4.647
MIMAT0003233,-2.663
MIMAT0003232,-4.647
MIMAT0003215,0.748
MIMAT0003214,1.748
MIMAT0002878,1.523
MIMAT0002877,2.392
MIMAT0007889,3.802
MIMAT0007888,6.125
MIMAT0006790,4.277
MIMAT0006789,1.943
MIMAT0005942,2.367
MIMAT0005941,-4.647
MIMAT0004762,6.547
MIMAT0004761,4.943
MIMAT0004694,2.728
MIMAT0004693,2.653
MIMAT0018072,5.087
MIMAT0018071,1.298
MIMAT0017996,4.096
MIMAT0017995,-4.647
MIMAT0017950,-1.318
MIMAT0017392,0.436
MIMAT0016921,4.152
MIMAT0015054,3.610
MIMAT0014999,0.825
MIMAT0016899,-4.647
MIMAT0018950,-4.647
MIMAT0019052,1.319
MIMAT0019966,2.052
MIMAT0019767,1.885
MIMAT0019826,4.530
MIMAT0019818,-4.647
MIMAT0018954,-4.647
MIMAT0018938,-4.647
MIMAT0019976,-4.647
MIMAT0019961,-4.647
MIMAT0019828,1.176
MIMAT0019714,-0.355
MIMAT0022494,2.234
MIMAT0022493,-4.647
MIMAT0022478,-4.647
MIMAT0022476,-4.647
MIMAT0022298,-4.647
MIMAT0022297,2.275
MIMAT0019926,-4.647
MIMAT0019878,10.864
MIMAT0018986,4.294
MIMAT0019962,-4.647
MIMAT0027368,-0.243
MIMAT0027367,-1.070
MIMAT0027345,2.256
MIMAT0027103,2.462
MIMAT0026743,-4.647
MIMAT0026742,2.219
MIMAT0026641,-4.647
MIMAT0026640,-4.647
MIMAT0022698,4.270
MIMAT0022697,-4.647
MIMAT0027624,4.894
MIMAT0027623,5.698
MIMAT0027608,-4.647
MIMAT0027607,-0.705
MIMAT0027592,4.572
MIMAT0027591,5.509
MIMAT0027576,2.825
MIMAT0027575,7.978
MIMAT0004498,3.373
MIMAT0004497,0.381
MIMAT0002840,1.032
MIMAT0002839,1.914
MIMAT0002820,0.927
MIMAT0002819,3.403
MIMAT0002178,1.086
MIMAT0002177,5.147
MIMAT0001627,2.014
MIMAT0001625,1.738
MIMAT0005885,0.666
MIMAT0005884,-4.647
MIMAT0005869,-4.647
MIMAT0005868,1.525
MIMAT0004587,0.611
MIMAT0004586,2.944
MIMAT0004559,1.249
MIMAT0004558,2.523
MIMAT0004514,0.428
MIMAT0004513,1.827
MIMAT0015049,5.272
MIMAT0015086,-4.647
MIMAT0016920,-4.647
MIMAT0016908,-4.647
MIMAT0016862,1.408
MIMAT0015027,1.767
MIMAT0005920,2.575
MIMAT0005919,1.705
MIMAT0005902,0.046
MIMAT0005901,5.852
MIMAT0019021,3.374
MIMAT0018995,-4.647
MIMAT0019707,2.759
MIMAT0019977,-0.519
MIMAT0019722,2.772
MIMAT0019846,4.348
MIMAT0019943,-4.647
MIMAT0019026,2.589
MIMAT0015033,1.132
MIMAT0015007,-0.129
MIMAT0019008,3.752
MIMAT0019053,12.342
MIMAT0021121,2.586
MIMAT0021120,3.213
MIMAT0021043,5.349
MIMAT0021042,-4.647
MIMAT0019361,-4.647
MIMAT0019813,-4.647
MIMAT0019971,-0.280
MIMAT0018990,-4.647
MIMAT0019781,2.976
MIMAT0019940,5.505
MIMAT0026484,0.341
MIMAT0026483,-4.647
MIMAT0025858,-4.647
MIMAT0025857,-4.647
MIMAT0025842,-0.129
MIMAT0025841,-4.647
MIMAT0022278,-0.401
MIMAT0022277,-4.647
MIMAT0022260,7.082
MIMAT0022259,10.198
MIMAT0027556,1.577
MIMAT0027555,2.797
MIMAT0027540,7.039
MIMAT0027539,3.991
MIMAT0027524,4.493
MIMAT0027523,2.287
MIMAT0027508,0.262
MIMAT0027507,5.056
MIMAT0026613,-4.647
MIMAT0026612,4.794
MIMAT0035703,-4.647
MIMAT0031181,-4.647
MIMAT0031012,3.392
MIMAT0031011,2.489
MIMAT0030996,12.949
MIMAT0030995,-4.647
MIMAT0030980,-4.647
MIMAT0030979,4.507
MIMAT0002856,2.289
MIMAT0002855,1.851
MIMAT0000260,1.791
MIMAT0000259,1.086
MIMAT0000222,3.254
MIMAT0000104,1.644
MIMAT0000089,0.276
MIMAT0000088,1.252
MIMAT0000071,2.569
MIMAT0000070,1.653
MIMAT0004672,2.643
MIMAT0004671,2.585
MIMAT0004603,2.106
MIMAT0004602,6.980
MIMAT0003228,4.729
MIMAT0003227,0.803
MIMAT0003164,0.625
MIMAT0003163,1.821
MIMAT0002874,1.150
MIMAT0002873,1.940
MIMAT0007885,1.433
MIMAT0007884,5.519
MIMAT0006764,2.047
MIMAT0005956,-1.569
MIMAT0005937,2.825
MIMAT0005936,-4.647
MIMAT0004751,3.676
MIMAT0004749,1.643
MIMAT0004689,0.833
MIMAT0004688,0.295
MIMAT0018068,11.431
MIMAT0018065,3.937
MIMAT0017992,4.484
MIMAT0017991,-1.073
MIMAT0015025,-4.647
MIMAT0015038,-2.325
MIMAT0014989,3.427
MIMAT0015005,0.867
MIMAT0016872,0.478
MIMAT0016860,0.562
MIMAT0019735,2.021
MIMAT0019218,1.236
MIMAT0018942,-4.647
MIMAT0019917,-4.647
MIMAT0019067,-4.647
MIMAT0019804,-4.647
MIMAT0019068,2.030
MIMAT0019207,0.049
MIMAT0018982,-4.647
MIMAT0019848,2.579
MIMAT0019791,7.906
MIMAT0019716,1.286
MIMAT0022490,0.376
MIMAT0022489,-1.772
MIMAT0022473,-0.482
MIMAT0022472,-4.647
MIMAT0022294,1.744
MIMAT0022293,1.792
MIMAT0019835,4.711
MIMAT0019047,-4.647
MIMAT0019867,4.871
MIMAT0019692,1.452
MIMAT0027364,4.064
MIMAT0027363,4.897
MIMAT0027038,10.789
MIMAT0027037,3.504
MIMAT0026739,0.857
MIMAT0026738,1.180
MIMAT0026637,3.308
MIMAT0026636,2.756
MIMAT0022694,5.325
MIMAT0022693,13.205
MIMAT0027620,6.314
MIMAT0027619,4.620
MIMAT0027604,1.999
MIMAT0027603,3.690
MIMAT0027588,1.776
MIMAT0027587,-0.057
MIMAT0027572,10.288
MIMAT0027571,-4.647
MIMAT0004494,1.208
MIMAT0004493,2.422
