MIMAT0004502,4.246244555
MIMAT0004501,0.312215325
MIMAT0002844,3.797274561
MIMAT0002843,3.286140022
MIMAT0002824,7.550721208
MIMAT0002823,0.312215325
MIMAT0002807,6.245243938
MIMAT0002806,2.204344666
MIMAT0001635,2.918580954
MIMAT0001631,10.35217191
MIMAT0005890,4.153156524
MIMAT0005889,0.312215325
MIMAT0005873,3.985358629
MIMAT0005872,0.312215325
MIMAT0004591,5.411794859
MIMAT0004590,4.465437521
MIMAT0000232, MIMAT0004563,0.312215325
MIMAT0004562,0.312215325
MIMAT0004518,2.591340887
MIMAT0004517,4.577959501
MIMAT0016907,11.13440563
MIMAT0016901,8.116695046
MIMAT0014994,3.905213657
MIMAT0016913,3.806589544
MIMAT0011777,4.816330156
MIMAT0011775,4.052070626
MIMAT0005924,0.312215325
MIMAT0005923,0.910005497
MIMAT0005906,0.312215325
MIMAT0005905,7.691649637
MIMAT0018939,0.312215325
MIMAT0019949,3.102114949
MIMAT0019764,0.312215325
MIMAT0019200,4.156012959
MIMAT0019837,5.599449958
MIMAT0019204,0.312215325
MIMAT0019811,0.312215325
MIMAT0019358,0.312215325
MIMAT0015068,5.243976218
MIMAT0015066,5.742853421
MIMAT0019017,7.171580353
MIMAT0019064,13.36684347
MIMAT0021125,4.335018692
MIMAT0021124,5.164450262
MIMAT0021079,0.312215325
MIMAT0021046,0.312215325
MIMAT0019037,4.536924502
MIMAT0019981,0.312215325
MIMAT0019982,0.312215325
MIMAT0019980,4.745631958
MIMAT0019825,5.159024357
MIMAT0019725,7.022278757
MIMAT0026555,2.392469341
MIMAT0026554,4.757588902
MIMAT0026472,3.728169546
MIMAT0022700,0.312215325
MIMAT0025846,9.032855741
MIMAT0025845,0.312215325
MIMAT0022282,0.312215325
MIMAT0022281,3.520668075
MIMAT0022266,0.312215325
MIMAT0022265,4.048232035
MIMAT0027560,6.443096306
MIMAT0027559,5.490890798
MIMAT0027544,7.292491757
MIMAT0027543,3.545137994
MIMAT0027528,3.266377506
MIMAT0027527,5.640271458
MIMAT0027512,7.605336607
MIMAT0027511,7.737652697
MIMAT0026617,0.312215325
MIMAT0026616,4.829931109
MIMAT0032116,6.681754686
MIMAT0031892,0.312215325
MIMAT0031016,7.111522032
MIMAT0031015,0.312215325
MIMAT0031000,9.843562543
MIMAT0030999,12.58468465
MIMAT0030984,0.312215325
MIMAT0030983,5.444961048
MIMAT0002861,0.312215325
MIMAT0002860, MIMAT0006778,0.312215325
MIMAT0000264,0.312215325
MIMAT0000263,1.782385992
MIMAT0000231,0.312215325
MIMAT0000228,4.442491947
MIMAT0000093,0.312215325
MIMAT0000092,7.855129301
MIMAT0000076,0.312215325
MIMAT0000075,0.312215325
MIMAT0004676,4.44190691
MIMAT0004675,0.312215325
MIMAT0004607,5.800552835
MIMAT0004606,4.563930378
MIMAT0003233,0.312215325
MIMAT0003232,2.466787733
MIMAT0003215,0.312215325
MIMAT0003214,4.569833729
MIMAT0002878,3.620298986
MIMAT0002877,4.349609554
MIMAT0007889,5.617129573
MIMAT0007888,6.813103189
MIMAT0006790,4.736492937
MIMAT0006789,0.312215325
MIMAT0005942,0.312215325
MIMAT0005941,0.312215325
MIMAT0004762,7.317559129
MIMAT0004761,5.9096585
MIMAT0004694,7.916020394
MIMAT0004693,4.231278538
MIMAT0018072,7.665268409
MIMAT0018071,4.071317527
MIMAT0017996,6.532675431
MIMAT0017995,0.312215325
MIMAT0017950,3.419661609
MIMAT0017392,0.312215325
MIMAT0016921,0.312215325
MIMAT0015054,6.259420846
MIMAT0014999,1.823464067
MIMAT0016899,6.222503711
MIMAT0018950,7.015928971
MIMAT0019052,9.500546556
MIMAT0019966,2.805321205
MIMAT0019767,0.312215325
MIMAT0019826,6.427917113
MIMAT0019818,0.312215325
MIMAT0018954,0.312215325
MIMAT0018938,0.312215325
MIMAT0019976,2.569961188
MIMAT0019961,0.312215325
MIMAT0019828,4.758998682
MIMAT0019714,4.257808671
MIMAT0022494,0.312215325
MIMAT0022493,0.312215325
MIMAT0022478,0.312215325
MIMAT0022476,0.312215325
MIMAT0022298,0.312215325
MIMAT0022297,4.069803658
MIMAT0019926,0.312215325
MIMAT0019878,12.3203146
MIMAT0018986,7.233595914
MIMAT0019962,0.312215325
MIMAT0027368,4.884156422
MIMAT0027367,0.312215325
MIMAT0027345,4.124610521
MIMAT0027103,5.651571402
MIMAT0026743,2.769824499
MIMAT0026742,0.882675017
MIMAT0026641,0.312215325
MIMAT0026640,0.312215325
MIMAT0022698,7.112553132
MIMAT0022697,0.312215325
MIMAT0027624,5.483725885
MIMAT0027623,8.653021983
MIMAT0027608,4.246951343
MIMAT0027607,0.312215325
MIMAT0027592,6.586698157
MIMAT0027591,6.396952647
MIMAT0027576,6.181243926
MIMAT0027575,8.594201606
MIMAT0004498,5.28618501
MIMAT0004497,0.312215325
MIMAT0002840,0.312215325
MIMAT0002839,0.312215325
MIMAT0002820,0.312215325
MIMAT0002819,4.809445518
MIMAT0002178,3.872167976
MIMAT0002177,7.538041136
MIMAT0001627,0.312215325
MIMAT0001625,0.312215325
MIMAT0005885,5.287470238
MIMAT0005884,0.312215325
MIMAT0005869,0.312215325
MIMAT0005868,0.312215325
MIMAT0004587,0.312215325
MIMAT0004586,0.312215325
MIMAT0004559,0.312215325
MIMAT0004558,0.312215325
MIMAT0004514,6.482187346
MIMAT0004513,0.312215325
MIMAT0015049,6.917808723
