MIMAT0004502,-0.944175842
MIMAT0004501,3.780235416
MIMAT0002844,3.643801145
MIMAT0002843,2.725245569
MIMAT0002824,6.547308359
MIMAT0002823,3.689297219
MIMAT0002807,4.943523419
MIMAT0002806,3.795181381
MIMAT0001635,4.714650869
MIMAT0001631,8.751078241
MIMAT0005890,-0.944175842
MIMAT0005889,-0.944175842
MIMAT0005873,-0.944175842
MIMAT0005872,3.484544771
MIMAT0004591,-0.944175842
MIMAT0004590,-0.944175842
MIMAT0000232, MIMAT0004563,1.593259393
MIMAT0004562,2.283184798
MIMAT0004518,-0.944175842
MIMAT0004517,3.441708641
MIMAT0016907,11.12570084
MIMAT0016901,7.322035755
MIMAT0014994,3.417880186
MIMAT0016913,-0.944175842
MIMAT0011777,2.46606756
MIMAT0011775,-0.944175842
MIMAT0005924,-0.944175842
MIMAT0005923,2.568570625
MIMAT0005906,1.778443188
MIMAT0005905,6.88912446
MIMAT0018939,-0.944175842
MIMAT0019949,3.930389016
MIMAT0019764,-0.944175842
MIMAT0019200,1.186870307
MIMAT0019837,4.062515346
MIMAT0019204,-0.944175842
MIMAT0019811,1.144037006
MIMAT0019358,-0.944175842
MIMAT0015068,3.30269812
MIMAT0015066,-0.944175842
MIMAT0019017,5.680174256
MIMAT0019064,11.75537887
MIMAT0021125,4.690692407
MIMAT0021124,1.643957102
MIMAT0021079,-0.944175842
MIMAT0021046,-0.944175842
MIMAT0019037,-0.944175842
MIMAT0019981,-0.944175842
MIMAT0019982,0.087339339
MIMAT0019980,2.837916051
MIMAT0019825,-0.944175842
MIMAT0019725,4.55662876
MIMAT0026555,2.586215825
MIMAT0026554,-0.944175842
MIMAT0026472,-0.944175842
MIMAT0022700,-0.944175842
MIMAT0025846,7.369782337
MIMAT0025845,-0.944175842
MIMAT0022282,-0.944175842
MIMAT0022281,-0.944175842
MIMAT0022266,-0.944175842
MIMAT0022265,4.993742171
MIMAT0027560,5.046188436
MIMAT0027559,0.731229123
MIMAT0027544,6.058609814
MIMAT0027543,3.724065848
MIMAT0027528,-0.726510831
MIMAT0027527,4.532847657
MIMAT0027512,6.31787154
MIMAT0027511,8.025734359
MIMAT0026617,-0.944175842
MIMAT0026616,3.020764277
MIMAT0032116,6.210625967
MIMAT0031892,-0.944175842
MIMAT0031016,6.20473356
MIMAT0031015,-0.944175842
MIMAT0031000,8.18173568
MIMAT0030999,12.15708616
MIMAT0030984,-0.944175842
MIMAT0030983,4.198848121
MIMAT0002861,3.393651546
MIMAT0002860, MIMAT0006778,3.347985268
MIMAT0000264,-0.944175842
MIMAT0000263,-0.944175842
MIMAT0000231,1.542165261
MIMAT0000228,4.972557312
MIMAT0000093,3.239998905
MIMAT0000092,6.532128638
MIMAT0000076,3.573892801
MIMAT0000075,-0.944175842
MIMAT0004676,-0.944175842
MIMAT0004675,-0.944175842
MIMAT0004607,2.915874185
MIMAT0004606,2.973151837
MIMAT0003233,3.621203208
MIMAT0003232,-0.944175842
MIMAT0003215,3.664199936
MIMAT0003214,1.274986482
MIMAT0002878,3.921308021
MIMAT0002877,4.676258961
MIMAT0007889,6.4499518
MIMAT0007888,6.388773804
MIMAT0006790,5.107056596
MIMAT0006789,-0.944175842
MIMAT0005942,5.458747018
MIMAT0005941,-0.944175842
MIMAT0004762,8.435183246
MIMAT0004761,5.016164186
MIMAT0004694,7.28936192
MIMAT0004693,2.928054051
MIMAT0018072,6.30714494
MIMAT0018071,3.324388053
MIMAT0017996,6.792111346
MIMAT0017995,-0.944175842
MIMAT0017950,0.70315709
MIMAT0017392,4.173914309
MIMAT0016921,0.990744445
MIMAT0015054,4.725095606
MIMAT0014999,5.271261056
MIMAT0016899,-0.30147427
MIMAT0018950,7.655921118
MIMAT0019052,7.159825321
MIMAT0019966,3.017348402
MIMAT0019767,2.904319911
MIMAT0019826,5.047698557
MIMAT0019818,-0.944175842
MIMAT0018954,-0.944175842
MIMAT0018938,-0.944175842
MIMAT0019976,4.400559644
MIMAT0019961,3.761423925
MIMAT0019828,3.721302775
MIMAT0019714,5.327501754
MIMAT0022494,-0.944175842
MIMAT0022493,-0.944175842
MIMAT0022478,-0.944175842
MIMAT0022476,-0.944175842
MIMAT0022298,-0.944175842
MIMAT0022297,1.562487028
MIMAT0019926,4.117695381
MIMAT0019878,11.43975537
MIMAT0018986,6.11415386
MIMAT0019962,4.305668802
MIMAT0027368,4.19935064
MIMAT0027367,0.852837136
MIMAT0027345,-0.944175842
MIMAT0027103,4.632187567
MIMAT0026743,1.47945611
MIMAT0026742,2.172506632
MIMAT0026641,4.623821898
