MIMAT0004502,4.945404036
MIMAT0004501,0.464009288
MIMAT0002844,6.329455373
MIMAT0002843,5.363649143
MIMAT0002824,6.602555588
MIMAT0002823,5.160292687
MIMAT0002807,6.941382461
MIMAT0002806,6.88349228
MIMAT0001635,0.464009288
MIMAT0001631,10.96271049
MIMAT0005890,4.350959641
MIMAT0005889,5.79130587
MIMAT0005873,4.603508525
MIMAT0005872,4.587124465
MIMAT0004591,4.369008072
MIMAT0004590,0.464009288
MIMAT0000232, MIMAT0004563,3.622495511
MIMAT0004562,4.723094426
MIMAT0004518,4.806561426
MIMAT0004517,5.9362216
MIMAT0016907,11.87919309
MIMAT0016901,7.835467292
MIMAT0014994,4.624183526
MIMAT0016913,3.724919165
MIMAT0011777,0.464009288
MIMAT0011775,4.167167957
MIMAT0005924,0.464009288
MIMAT0005923,0.464009288
MIMAT0005906,4.872868762
MIMAT0005905,6.270716484
MIMAT0018939,5.402422279
MIMAT0019949,5.761788499
MIMAT0019764,0.464009288
MIMAT0019200,1.670273245
MIMAT0019837,3.198472523
MIMAT0019204,3.00302496
MIMAT0019811,0.464009288
MIMAT0019358,0.464009288
MIMAT0015068,0.464009288
MIMAT0015066,5.96384763
MIMAT0019017,7.619052676
MIMAT0019064,12.80659296
MIMAT0021125,4.844870544
MIMAT0021124,5.485627297
MIMAT0021079,0.464009288
MIMAT0021046,0.464009288
MIMAT0019037,4.479401889
MIMAT0019981,5.270177793
MIMAT0019982,4.403562489
MIMAT0019980,5.360009012
MIMAT0019825,5.877101445
MIMAT0019725,6.649120269
MIMAT0026555,3.006753521
MIMAT0026554,0.77687579
MIMAT0026472,0.464009288
MIMAT0022700,0.464009288
MIMAT0025846,8.354374221
MIMAT0025845,3.969034257
MIMAT0022282,4.315448856
MIMAT0022281,4.070609438
MIMAT0022266,5.480587321
MIMAT0022265,4.896088339
MIMAT0027560,6.304890247
MIMAT0027559,2.873640088
MIMAT0027544,6.832843858
MIMAT0027543,1.100435156
MIMAT0027528,5.081523673
MIMAT0027527,4.529090681
MIMAT0027512,7.988516788
MIMAT0027511,8.378469369
MIMAT0026617,0.464009288
MIMAT0026616,4.313943849
MIMAT0032116,7.101273096
MIMAT0031892,4.530191784
MIMAT0031016,6.680827756
MIMAT0031015,0.464009288
MIMAT0031000,8.764438241
MIMAT0030999,13.34404858
MIMAT0030984,3.673552072
MIMAT0030983,5.527948051
MIMAT0002861,4.618857635
MIMAT0002860, MIMAT0006778,4.296483476
MIMAT0000264,4.966536785
MIMAT0000263,4.155455608
MIMAT0000231,5.955304542
MIMAT0000228,4.988307667
MIMAT0000093,2.855018991
MIMAT0000092,8.340701394
MIMAT0000076,4.407799682
MIMAT0000075,5.375783467
MIMAT0004676,5.763442746
MIMAT0004675,3.489075893
MIMAT0004607,0.464009288
MIMAT0004606,3.629770654
MIMAT0003233,0.464009288
MIMAT0003232,2.982225472
MIMAT0003215,3.998141048
MIMAT0003214,4.269171022
MIMAT0002878,3.972852857
MIMAT0002877,6.177220458
MIMAT0007889,6.505044871
MIMAT0007888,6.680243994
MIMAT0006790,2.338386595
