MIMAT0000089,-0.549
MIMAT0000088,2.514
MIMAT0000071,4.257
MIMAT0000070,1.808
MIMAT0004672,2.916
MIMAT0004671,3.227
MIMAT0004603,2.291
MIMAT0004602,8.059
MIMAT0003228,5.130
MIMAT0003227,0.889
MIMAT0003164,2.680
MIMAT0003163,2.451
MIMAT0002874,3.487
MIMAT0002873,-2.013
MIMAT0007885,-3.005
MIMAT0007884,4.835
MIMAT0006764,3.750
MIMAT0005956,2.075
MIMAT0005937,-3.005
MIMAT0005936,2.945
MIMAT0004751,4.046
MIMAT0004749,2.567
MIMAT0004689,-3.005
MIMAT0004688,2.248
MIMAT0018068,11.065
MIMAT0018065,4.110
MIMAT0017992,4.972
MIMAT0017991,1.515
MIMAT0015025,1.756
MIMAT0015038,2.195
MIMAT0014989,4.045
MIMAT0015005,2.614
MIMAT0016872,1.947
MIMAT0016860,-1.135
MIMAT0019735,2.071
MIMAT0019218,4.936
MIMAT0018942,1.259
MIMAT0019917,2.114
MIMAT0019067,-3.005
MIMAT0019804,3.559
MIMAT0019068,2.634
MIMAT0019207,0.993
MIMAT0018982,3.047
MIMAT0019848,3.429
MIMAT0019791,7.973
MIMAT0019716,3.603
MIMAT0022490,-3.005
MIMAT0022489,1.679
MIMAT0022473,-1.949
MIMAT0022472,1.274
MIMAT0022294,-3.005
MIMAT0022293,2.884
MIMAT0019835,4.804
MIMAT0019047,-3.005
MIMAT0019867,4.980
MIMAT0019692,2.651
MIMAT0027364,3.324
MIMAT0027363,3.670
MIMAT0027038,10.428
MIMAT0027037,3.379
MIMAT0026739,2.082
MIMAT0026738,0.865
MIMAT0026637,3.096
MIMAT0026636,2.684
MIMAT0022694,5.414
MIMAT0022693,12.770
MIMAT0027620,5.559
MIMAT0027619,4.635
MIMAT0027604,2.696
MIMAT0027603,3.790
MIMAT0027588,-3.005
MIMAT0027587,-3.005
MIMAT0027572,9.058
MIMAT0027571,-3.005
MIMAT0004494,2.884
MIMAT0004493,1.171
MIMAT0002836,1.082
MIMAT0002834,2.680
MIMAT0002816,4.650
MIMAT0002815,2.947
MIMAT0002174,4.945
MIMAT0002173,4.427
MIMAT0001618,2.246
MIMAT0001545,2.825
MIMAT0005881,2.887
MIMAT0005880,7.032
MIMAT0005865,6.601
MIMAT0005863,2.310
MIMAT0004571,2.882
MIMAT0004570,1.828
MIMAT0004555,0.897
MIMAT0004554,2.474
MIMAT0004510,1.017
MIMAT0004509,1.984
MIMAT0016896,2.366
MIMAT0015017,1.892
MIMAT0015003,-3.005
MIMAT0002830,2.745
MIMAT0015010,7.279
MIMAT0016894,0.699
MIMAT0005916,2.294
MIMAT0005915,0.918
MIMAT0005898,4.630
MIMAT0005897,-3.005
MIMAT0019843,4.234
MIMAT0019225,-3.005
MIMAT0018926,2.721
MIMAT0018932,3.349
MIMAT0019224,2.777
MIMAT0019965,0.790
MIMAT0019819,2.152
MIMAT0019857,2.062
MIMAT0016912,-3.005
MIMAT0014984,4.404
MIMAT0018985,7.668
MIMAT0018967,6.612
MIMAT0021117,3.047
MIMAT0021116,2.439
MIMAT0021039,5.482
MIMAT0021038,-0.825
MIMAT0019829,2.325
MIMAT0019043,5.623
MIMAT0020603,4.421
MIMAT0019717,3.560
MIMAT0019842,1.451
MIMAT0020602,3.227
MIMAT0026480,2.660
MIMAT0026479,1.980
MIMAT0025854,8.400
MIMAT0025853,4.398
MIMAT0025485,-3.005
MIMAT0025484,3.069
MIMAT0022274,2.009
MIMAT0022273,1.236
MIMAT0022256,1.418
MIMAT0022255,-3.005
MIMAT0027552,5.335
MIMAT0027551,4.983
MIMAT0027536,-3.005
MIMAT0027535,2.702
MIMAT0027520,3.940
MIMAT0027519,2.253
MIMAT0027504,8.212
MIMAT0027503,4.467
MIMAT0026609,1.666
MIMAT0026608,2.964
MIMAT0031178,7.972
MIMAT0031177,3.581
MIMAT0031008,3.169
MIMAT0031007,2.360
MIMAT0030992,-3.005
MIMAT0030991,3.834
MIMAT0030429,0.943
MIMAT0030428,2.145
MIMAT0002852, MIMAT0002857,3.127
MIMAT0002851,1.712
MIMAT0000256,2.758
MIMAT0000255,2.887
MIMAT0000101,3.359
MIMAT0000100,2.847
MIMAT0000085,2.199
MIMAT0000084,3.212
MIMAT0000067,-3.005
MIMAT0000066,0.670
MIMAT0004615,1.921
MIMAT0004614,3.676
MIMAT0004599,-3.005
MIMAT0004598,2.029
MIMAT0003223,-3.005
MIMAT0003222,1.772
MIMAT0002891,0.088
MIMAT0002890,3.557
MIMAT0002870,-3.005
MIMAT0002869,2.286
MIMAT0007881,12.064
MIMAT0007402,2.537
MIMAT0005952,-0.004
MIMAT0005951,5.501
MIMAT0005933,2.794
MIMAT0005932,1.492
MIMAT0004702,4.250
MIMAT0004701,-3.005
MIMAT0004685,5.278
MIMAT0004683,-3.005
MIMAT0018004,4.313
MIMAT0018003,5.274
MIMAT0017988,-3.005
MIMAT0017987,4.579
MIMAT0016914,2.780
MIMAT0015058,9.261
MIMAT0016917,1.963
MIMAT0014996,6.448
MIMAT0015011,-3.005
MIMAT0015048,3.732
MIMAT0019808,6.774
MIMAT0019896,4.311
MIMAT0019973,-3.005
MIMAT0019220,1.114
MIMAT0019872,2.267
MIMAT0019951,-3.005
MIMAT0019005,-3.005
MIMAT0019799,3.399
MIMAT0019918,1.397
MIMAT0019784,-3.005
MIMAT0019745,-3.005
MIMAT0019041,8.895
MIMAT0022486,-3.005
MIMAT0022485,1.607
MIMAT0022469,-3.005
MIMAT0022468,-3.005
MIMAT0022290,3.276
MIMAT0022289,-0.409
MIMAT0019360,2.663
MIMAT0019948,-3.005
MIMAT0019761,-2.170
MIMAT0019873,3.416
MIMAT0027360,5.127
MIMAT0027359,12.695
MIMAT0027027,3.299
MIMAT0027026,4.770
MIMAT0026735,2.950
MIMAT0026734,0.941
MIMAT0026625,-3.005
MIMAT0026624,-3.005
MIMAT0022502,2.425
MIMAT0022501,1.581
MIMAT0032026,-3.005
MIMAT0027616,7.705
MIMAT0027615,3.087
MIMAT0027600,11.192
MIMAT0027599,2.607
MIMAT0027584,-3.005
MIMAT0027583,7.606
MIMAT0027568,3.790
MIMAT0027567,3.999
MIMAT0004490,0.891
MIMAT0004489,2.858
MIMAT0002828,2.891
MIMAT0002827,2.294
MIMAT0002811,2.565
MIMAT0002810,2.163
MIMAT0002170,2.903
MIMAT0001639,1.571
MIMAT0001532,1.565
MIMAT0001413,2.092
MIMAT0005877,-3.005
MIMAT0005876,3.161
MIMAT0005827,3.744
MIMAT0005826,6.375
MIMAT0004567,-3.005
MIMAT0004566,-0.844
MIMAT0004550,3.316
MIMAT0004549,2.412
MIMAT0004506,1.460
MIMAT0004505,-3.005
MIMAT0016886,3.057
MIMAT0015082,10.388
MIMAT0013771,2.744
MIMAT0012735,6.709
MIMAT0016881,3.519
MIMAT0015057,5.277
MIMAT0005912,-3.005
MIMAT0005909,-3.005
MIMAT0005894,-3.005
MIMAT0005893,-3.005
MIMAT0019748,1.126
MIMAT0019968,2.115
MIMAT0019228,-3.005
MIMAT0019892,5.538
MIMAT0018949,7.119
MIMAT0019897,2.767
MIMAT0018988,-3.005
MIMAT0019762,0.638
MIMAT0015083,2.301
MIMAT0015019,5.343
MIMAT0019836,6.127
MIMAT0019073,7.297
MIMAT0021084,-0.119
MIMAT0021083,3.337
MIMAT0021035,2.510
MIMAT0021034,3.102
MIMAT0019942,0.423
MIMAT0019801,2.388
MIMAT0019075,5.091
MIMAT0019932,4.664
MIMAT0018929,7.785
MIMAT0019922,3.888
MIMAT0026476,2.320
MIMAT0026475,5.150
MIMAT0025850,1.297
MIMAT0025849,-3.005
MIMAT0025481,2.420
MIMAT0025480,-3.005
MIMAT0022270,-3.005
MIMAT0022269,-3.005
MIMAT0021129,4.084
MIMAT0021128,5.580
MIMAT0027548,5.894
MIMAT0027547,4.193
MIMAT0027532,10.722
MIMAT0027531,2.113
MIMAT0027516,6.274
MIMAT0027515,-3.005
MIMAT0027500,8.717
MIMAT0027499,3.504
MIMAT0026605,1.600
MIMAT0026559,0.740
MIMAT0031120,4.287
MIMAT0031119,5.060
MIMAT0031004,3.791
MIMAT0031003,-3.005
MIMAT0030988,-2.120
MIMAT0030987,3.064
MIMAT0030425,1.725
MIMAT0030424,-3.005
MIMAT0002848,1.013
MIMAT0002847,2.232
MIMAT0000251,2.184
MIMAT0000245,4.755
MIMAT0000097,0.774
MIMAT0000096,0.725
MIMAT0000080,5.138
MIMAT0000079,-3.005
MIMAT0000063,2.673
MIMAT0000062,-3.005
MIMAT0004611,3.334
MIMAT0004610,5.752
MIMAT0004595,6.819
MIMAT0004594,-3.005
MIMAT0003219,-3.005
MIMAT0003218,4.798
MIMAT0002882,1.420
MIMAT0002881,-0.658
MIMAT0002866,1.154
MIMAT0002864,3.020
MIMAT0007399,-3.005
MIMAT0007349,4.312
MIMAT0005948,-1.068
MIMAT0005945,-1.165
MIMAT0005929,7.082
MIMAT0005928,-3.005
MIMAT0004698,-3.005
MIMAT0004697,1.987
MIMAT0004680,-1.082
MIMAT0004679,6.072
MIMAT0018000,2.066
MIMAT0017999,2.990
MIMAT0017984,-3.005
MIMAT0017983,-0.121
MIMAT0014981,-3.005
MIMAT0016858,4.212
MIMAT0016850,-3.005
MIMAT0016893,1.963
MIMAT0015060,-3.005
MIMAT0007892,11.050
MIMAT0019925,3.179
MIMAT0019810,6.807
MIMAT0019199,-3.005
MIMAT0019744,4.222
MIMAT0019832,1.067
MIMAT0019805,-3.005
MIMAT0019070,3.279
MIMAT0019894,-3.005
MIMAT0019232,0.963
MIMAT0019223,-3.005
MIMAT0019236,2.607
MIMAT0019862,5.732
MIMAT0022482,-3.005
MIMAT0022481,-3.005
MIMAT0022302,-3.005
MIMAT0022301,-3.005
MIMAT0022286,4.497
MIMAT0022285,-3.005
MIMAT0019785,2.518
MIMAT0019954,0.995
MIMAT0019796,2.203
MIMAT0019864,0.447
MIMAT0027356,4.704
MIMAT0027355,12.437
MIMAT0026916,7.292
MIMAT0026765,-3.005
MIMAT0026720,5.204
MIMAT0026719,-3.005
MIMAT0026621,-3.005
MIMAT0026620,-3.005
MIMAT0022498,-3.005
MIMAT0022497,-3.005
MIMAT0033692,4.211
MIMAT0035704,-3.005
MIMAT0027612,3.659
MIMAT0027611,1.962
MIMAT0027596,7.464
MIMAT0027595,1.411
MIMAT0027580,3.670
MIMAT0027579,-3.005
MIMAT0027564,1.479
MIMAT0027563,3.002
MIMAT0003314,0.750
MIMAT0003313,-3.005
MIMAT0001341,2.206
MIMAT0001340,3.782
MIMAT0000758,1.727
MIMAT0000757,3.845
MIMAT0000729,-3.005
MIMAT0000728,2.815
MIMAT0000707,2.757
MIMAT0000705,2.897
MIMAT0004985,-3.005
MIMAT0004984,-3.005
MIMAT0004959,-3.005
MIMAT0004958,0.706
MIMAT0004486,-3.005
MIMAT0004485,1.433
MIMAT0003881,4.075
MIMAT0003880,6.005
MIMAT0003330,3.700
MIMAT0003329,-0.499
MIMAT0016852,5.448
MIMAT0009201,2.452
MIMAT0010313,13.131
MIMAT0010251,2.383
MIMAT0016888,3.403
MIMAT0000270,-0.310
MIMAT0005823,1.912
MIMAT0005800,0.752
MIMAT0005589,4.722
MIMAT0005588,4.425
MIMAT0019883,3.563
MIMAT0019750,2.616
MIMAT0019861,3.203
MIMAT0019359,-0.645
MIMAT0018935,1.447
MIMAT0000724,1.635
MIMAT0018351,2.019
MIMAT0018350,-3.005
MIMAT0016909,4.772
MIMAT0000735,2.321
MIMAT0019726,2.460
MIMAT0019357,2.773
MIMAT0019039,1.117
MIMAT0016918,2.650
MIMAT0019733,-2.783
MIMAT0019865,2.557
MIMAT0020601,4.667
MIMAT0019020,7.351
MIMAT0018952,0.042
MIMAT0019780,1.818
MIMAT0019803,-3.005
MIMAT0019703,3.199
MIMAT0025461,2.516
MIMAT0025460,3.047
MIMAT0024615,8.691
MIMAT0024614,-3.005
MIMAT0023708,3.056
MIMAT0023707,-3.005
MIMAT0021029,2.085
MIMAT0021028,3.552
MIMAT0020956,4.637
MIMAT0020925,2.679
MIMAT0027496,10.645
MIMAT0027495,4.454
MIMAT0027480,4.758
MIMAT0027479,3.875
MIMAT0027464,5.696
MIMAT0027463,-2.273
MIMAT0027448,6.174
MIMAT0027447,2.974
MIMAT0025477,2.045
MIMAT0025476,5.526
MIMAT0030421,4.970
MIMAT0030420,6.664
MIMAT0029782,6.031
MIMAT0029310,-1.407
MIMAT0028221,1.873
MIMAT0028220,4.940
MIMAT0028121,4.805
MIMAT0028120,4.429
MIMAT0003249,2.776
MIMAT0003248,3.964
MIMAT0000617,3.239
MIMAT0000510,4.871
MIMAT0000447,4.238
MIMAT0000446,1.652
MIMAT0000430,3.875
MIMAT0000429,2.695
MIMAT0000414,2.521
MIMAT0000318,-3.005
MIMAT0004805,1.568
MIMAT0004804,5.931
MIMAT0004780,4.379
MIMAT0004779,2.318
MIMAT0003298,0.306
MIMAT0003297,2.858
MIMAT0003282,7.436
MIMAT0003281,-3.005
MIMAT0003266,1.108
MIMAT0003265,3.065
MIMAT0016875,4.460
MIMAT0016906,4.480
MIMAT0015077,1.526
MIMAT0000243,2.298
MIMAT0016890,2.524
MIMAT0015008,-3.005
MIMAT0004928,-3.005
MIMAT0004927,0.166
MIMAT0004910,-3.005
MIMAT0004909,-0.213
MIMAT0018193,-3.005
MIMAT0018192,5.022
MIMAT0018164,3.164
MIMAT0018122,0.490
MIMAT0018107,-0.456
MIMAT0018106,-3.005
MIMAT0018088,3.201
MIMAT0018087,13.326
MIMAT0016855,-3.005
MIMAT0015029,2.498
MIMAT0019759,2.693
MIMAT0018930,-3.005
MIMAT0019723,7.132
MIMAT0018953,1.565
MIMAT0019768,-3.005
MIMAT0019704,1.771
MIMAT0019715,10.460
MIMAT0019871,9.185
MIMAT0019860,-3.005
MIMAT0019880,2.077
MIMAT0019850,5.191
MIMAT0019902,2.820
MIMAT0022942,6.768
MIMAT0022941,9.351
MIMAT0022839,4.550
MIMAT0022838,5.944
MIMAT0022722, MIMAT0022733, MIMAT0022739,1.490
MIMAT0022721,5.724
MIMAT0019753,-2.061
MIMAT0019234,-3.005
MIMAT0019231,2.241
MIMAT0019010,-3.005
MIMAT0027432,4.905
MIMAT0027431,7.548
MIMAT0027416,2.834
MIMAT0027415,2.146
MIMAT0027400,4.065
MIMAT0027399,4.714
MIMAT0027384,4.232
MIMAT0027383,6.695
MIMAT0023252,13.079
MIMAT0023116,6.528
MIMAT0027688,5.093
MIMAT0027687,4.471
MIMAT0027672,2.999
MIMAT0027671,4.581
MIMAT0027656,4.452
MIMAT0027655,4.931
MIMAT0027640,7.200
MIMAT0027639,1.722
MIMAT0003310,0.096
MIMAT0003309,1.882
MIMAT0001075,-3.005
MIMAT0000773,4.763
MIMAT0000754,2.475
MIMAT0000753,3.730
MIMAT0000725,6.498
MIMAT0000723,2.926
MIMAT0000692,0.122
MIMAT0000691,0.407
MIMAT0004981,0.789
MIMAT0004980,2.666
MIMAT0004955,-3.005
MIMAT0004954,-3.005
MIMAT0004481,0.044
MIMAT0004450,3.444
MIMAT0003389,-3.005
MIMAT0003386,0.666
MIMAT0003326,10.391
MIMAT0003325,2.033
MIMAT0016859,-3.005
MIMAT0009197,-3.005
MIMAT0009451,5.191
MIMAT0009203,4.586
MIMAT0000081,2.285
MIMAT0000073,3.823
MIMAT0005797,3.193
MIMAT0005796,1.610
MIMAT0005583,6.321
MIMAT0005582,11.976
MIMAT0019822,2.994
MIMAT0019693,0.469
MIMAT0019736,3.138
MIMAT0018447, MIMAT0022730,-0.673
MIMAT0018444,7.722
MIMAT0018443,-3.005
MIMAT0018205,6.195
MIMAT0018204,2.575
MIMAT0011162,2.640
MIMAT0011161,4.634
MIMAT0019740,5.689
MIMAT0018962,2.628
MIMAT0019760,1.176
MIMAT0019001,1.875
MIMAT0018974,-3.005
MIMAT0019812,3.387
MIMAT0019065,4.507
MIMAT0019082,5.269
MIMAT0019884,3.153
MIMAT0019909,0.729
MIMAT0019048,2.369
MIMAT0019746,1.837
MIMAT0025457,1.421
MIMAT0025456,0.900
MIMAT0024611,-3.005
MIMAT0024610,4.603
MIMAT0023704,1.687
MIMAT0023703,-3.005
MIMAT0021025,-3.005
MIMAT0021024,2.662
MIMAT0015073,1.879
MIMAT0009199,6.309
MIMAT0027492,4.067
MIMAT0027491,3.830
MIMAT0027476,1.635
MIMAT0027475,3.377
MIMAT0027460,3.856
MIMAT0027459,4.349
MIMAT0027444,5.005
MIMAT0027443,3.020
MIMAT0025473,-3.005
MIMAT0025472,1.663
MIMAT0030417,2.155
MIMAT0030416,-0.329
MIMAT0028233,-3.005
MIMAT0028232,-3.005
MIMAT0028217,2.676
MIMAT0028216,1.913
MIMAT0028117,7.678
MIMAT0028116,5.090
MIMAT0003245,1.535
MIMAT0003244,1.824
MIMAT0000460,1.614
MIMAT0000459,3.647
MIMAT0000443,3.387
MIMAT0000442,3.564
MIMAT0000426,2.468
MIMAT0000425,3.297
MIMAT0000279,3.731
MIMAT0000278,4.286
MIMAT0004801,2.408
MIMAT0004800,4.928
MIMAT0004776,1.940
MIMAT0004775,2.508
MIMAT0003294,0.174
MIMAT0003293,2.178
MIMAT0003278,1.668
MIMAT0003277,-3.005
MIMAT0003261,3.183
MIMAT0003260,2.976
MIMAT0016869,2.226
MIMAT0015085,4.114
MIMAT0015041,8.126
MIMAT0014990,3.207
MIMAT0015046,1.981
MIMAT0015016,3.792
MIMAT0004924,2.685
MIMAT0004923,2.372
MIMAT0004902,1.239
MIMAT0004901,2.932
MIMAT0018189,-3.005
MIMAT0018188,-3.005
MIMAT0018119,3.365
MIMAT0018118,2.656
MIMAT0018103,2.609
MIMAT0018102,2.281
MIMAT0018084,4.518
MIMAT0018083,1.445
MIMAT0016902,2.555
MIMAT0015018,3.003
MIMAT0019700,4.823
MIMAT0018956,-2.221
MIMAT0019821,3.189
MIMAT0019849,6.013
MIMAT0019985,3.259
MIMAT0019853,5.929
MIMAT0019919,4.677
MIMAT0019011,4.438
MIMAT0019071,10.757
MIMAT0019771,4.600
MIMAT0019221,3.103
MIMAT0018965,7.854
MIMAT0022938,7.700
MIMAT0022929,-3.005
MIMAT0022741,1.675
MIMAT0022737,2.203
MIMAT0022717,4.259
MIMAT0022714,2.725
MIMAT0019958,4.404
MIMAT0020600,0.675
MIMAT0018958,3.701
MIMAT0019792,4.258
MIMAT0027428,2.971
MIMAT0027427,4.864
MIMAT0027412,8.013
MIMAT0027411,-3.005
MIMAT0027396,4.375
MIMAT0027395,4.369
MIMAT0027380,1.037
MIMAT0027379,2.621
MIMAT0022978,2.566
MIMAT0022977,8.748
MIMAT0027684,4.764
MIMAT0027683,4.113
MIMAT0027668,3.626
MIMAT0027667,3.652
MIMAT0027652,3.909
MIMAT0027651,4.585
MIMAT0027636,2.355
MIMAT0027635,4.504
MIMAT0003306,4.548
MIMAT0003305,2.980
MIMAT0000770,4.473
MIMAT0000765,-3.005
MIMAT0000750,0.918
MIMAT0000738,-0.569
MIMAT0000720,-1.926
MIMAT0000719,0.924
MIMAT0000687,2.448
MIMAT0000685,3.039
MIMAT0004977,-3.005
MIMAT0004976,3.363
MIMAT0004951,7.406
MIMAT0004950,4.324
MIMAT0003945,3.055
MIMAT0003888,4.473
MIMAT0003339,2.360
MIMAT0003338,0.944
MIMAT0003322,1.757
MIMAT0003321,-0.355
MIMAT0016910,0.073
MIMAT0000686,2.600
MIMAT0009448,3.329
MIMAT0009198,3.155
MIMAT0016854,4.172
MIMAT0016866,2.171
MIMAT0005793,4.684
MIMAT0005792,4.751
MIMAT0005576,3.514
MIMAT0005573,6.599
MIMAT0019729,2.953
MIMAT0019766,2.478
MIMAT0019202,1.341
MIMAT0019877,3.522
MIMAT0018359,-3.005
MIMAT0018358,0.783
MIMAT0018201,1.114
MIMAT0018200,3.358
MIMAT0011158,1.444
MIMAT0011157,2.348
MIMAT0019209,2.694
MIMAT0018992,2.825
MIMAT0019798,4.284
MIMAT0018961,6.396
MIMAT0016922,5.307
MIMAT0015036,6.858
MIMAT0019058,3.841
MIMAT0019956,13.564
MIMAT0019031,3.989
MIMAT0018975,1.630
MIMAT0019911,1.189
MIMAT0019738,4.338
MIMAT0025453,-3.005
MIMAT0025452,-3.005
MIMAT0024597,6.925
MIMAT0023715,12.772
MIMAT0023700,8.128
MIMAT0023699,-3.005
MIMAT0021021,8.167
MIMAT0021020,2.897
MIMAT0015022,1.594
MIMAT0020300,1.960
MIMAT0027488,8.088
MIMAT0027487,3.921
MIMAT0027472,12.571
MIMAT0027471,4.195
MIMAT0027456,6.850
MIMAT0027455,4.434
MIMAT0027440,-2.116
MIMAT0027439,4.725
MIMAT0025469,1.072
MIMAT0025468,0.781
MIMAT0030413,4.512
MIMAT0030412,2.074
MIMAT0028229,-3.005
MIMAT0028228,-3.005
MIMAT0028213,2.733
MIMAT0028212,1.284
MIMAT0028113,9.558
MIMAT0028112,-3.005
MIMAT0003241,1.774
MIMAT0003240,7.675
MIMAT0000456,1.892
MIMAT0000455,-1.158
MIMAT0000439,-0.254
MIMAT0000438,2.688
MIMAT0000422,3.530
MIMAT0000421,3.130
MIMAT0000273,1.950
MIMAT0000272,0.634
MIMAT0004797,3.098
MIMAT0004796,-3.005
