MIMAT0004502,0.983219874
MIMAT0004501,3.216495067
MIMAT0002844,4.098592222
MIMAT0002843,-0.691848552
MIMAT0002824,6.815604121
MIMAT0002823,4.088768376
MIMAT0002807,4.829042417
MIMAT0002806,4.399226472
MIMAT0001635,3.773138209
MIMAT0001631,9.338801185
MIMAT0005890,2.102112858
MIMAT0005889,-0.691848552
MIMAT0005873,-0.691848552
MIMAT0005872,2.085218666
MIMAT0004591,-0.691848552
MIMAT0004590,-0.691848552
MIMAT0000232, MIMAT0004563,-0.691848552
MIMAT0004562,-0.691848552
MIMAT0004518,-0.691848552
MIMAT0004517,4.094185519
MIMAT0016907,11.37405904
MIMAT0016901,7.833017375
MIMAT0014994,-0.691848552
MIMAT0016913,-0.691848552
MIMAT0011777,5.016879041
MIMAT0011775,2.467728162
MIMAT0005924,-0.691848552
MIMAT0005923,-0.691848552
MIMAT0005906,-0.691848552
MIMAT0005905,6.34330019
MIMAT0018939,-0.691848552
MIMAT0019949,-0.691848552
MIMAT0019764,-0.691848552
MIMAT0019200,-0.691848552
MIMAT0019837,0.446785732
MIMAT0019204,-0.691848552
MIMAT0019811,-0.691848552
MIMAT0019358,-0.453642556
MIMAT0015068,1.305593808
MIMAT0015066,-0.691848552
MIMAT0019017,6.269285943
MIMAT0019064,10.47606129
MIMAT0021125,4.8001339
MIMAT0021124,4.792367094
MIMAT0021079,-0.691848552
MIMAT0021046,3.700404635
MIMAT0019037,-0.691848552
MIMAT0019981,-0.691848552
MIMAT0019982,-0.691848552
MIMAT0019980,-0.691848552
MIMAT0019825,-0.691848552
MIMAT0019725,4.841825205
MIMAT0026555,3.359886788
MIMAT0026554,-0.691848552
MIMAT0026472,4.106575034
MIMAT0022700,2.867572899
MIMAT0025846,8.311503634
MIMAT0025845,-0.691848552
MIMAT0022282,-0.691848552
MIMAT0022281,-0.691848552
MIMAT0022266,-0.691848552
MIMAT0022265,-0.691848552
MIMAT0027560,5.832141679
MIMAT0027559,3.50183371
MIMAT0027544,6.901297861
MIMAT0027543,1.834111302
MIMAT0027528,-0.691848552
MIMAT0027527,3.857687862
MIMAT0027512,6.89914797
MIMAT0027511,7.339657668
MIMAT0026617,-0.691848552
MIMAT0026616,-0.691848552
MIMAT0032116,5.764777002
MIMAT0031892,-0.691848552
MIMAT0031016,6.643628763
MIMAT0031015,-0.691848552
MIMAT0031000,8.664571493
MIMAT0030999,12.47549031
MIMAT0030984,-0.691848552
MIMAT0030983,-0.691848552
MIMAT0002861,-0.691848552
MIMAT0002860, MIMAT0006778,-0.691848552
MIMAT0000264,2.742614882
MIMAT0000263,6.016674138
MIMAT0000231,4.764154398
MIMAT0000228,4.733184521
MIMAT0000093,5.271749606
MIMAT0000092,8.527959514
MIMAT0000076,3.266856341
MIMAT0000075,5.320102441
MIMAT0004676,3.185600749
MIMAT0004675,2.891551987
MIMAT0004607,2.999603537
MIMAT0004606,-0.691848552
MIMAT0003233,2.742614882
MIMAT0003232,-0.691848552
MIMAT0003215,-0.691848552
MIMAT0003214,2.626738001
MIMAT0002878,-0.691848552
MIMAT0002877,5.738073241
MIMAT0007889,6.291496872
MIMAT0007888,6.825604829
MIMAT0006790,5.902559438
MIMAT0006789,-0.691848552
MIMAT0005942,5.475164779
MIMAT0005941,-0.691848552
MIMAT0004762,8.514461617
MIMAT0004761,5.546500102
MIMAT0004694,6.808256558
MIMAT0004693,2.943467625
MIMAT0018072,6.629168689
MIMAT0018071,2.535734662
MIMAT0017996,6.429393237
MIMAT0017995,2.085218666
MIMAT0017950,2.628683059
MIMAT0017392,1.035072013
MIMAT0016921,4.693955018
MIMAT0015054,4.731376129
MIMAT0014999,-0.691848552
MIMAT0016899,1.197771005
MIMAT0018950,4.506739696
MIMAT0019052,7.236025063
MIMAT0019966,-0.691848552
MIMAT0019767,-0.691848552
MIMAT0019826,5.060606092
MIMAT0019818,1.620100614
MIMAT0018954,0.298754211
MIMAT0018938,-0.691848552
