MIMAT0004502,4.61767787
MIMAT0004501,2.229760955
MIMAT0002844,3.958959219
MIMAT0002843,2.195016989
MIMAT0002824,5.653860112
MIMAT0002823,3.169508476
MIMAT0002807,5.315602675
MIMAT0002806,3.909359954
MIMAT0001635,-0.818091775
MIMAT0001631,4.92554387
MIMAT0005890,4.062587955
MIMAT0005889,3.153770095
MIMAT0005873,1.102343183
MIMAT0005872,4.211269743
MIMAT0004591,2.970611856
MIMAT0004590,3.199306542
MIMAT0000232, MIMAT0004563,3.330755445
MIMAT0004562,3.753603943
MIMAT0004518,-0.818091775
MIMAT0004517,-0.818091775
MIMAT0016907,10.99977406
MIMAT0016901,7.918077654
MIMAT0014994,4.679175416
MIMAT0016913,4.326075018
MIMAT0011777,5.135480124
MIMAT0011775,4.59557581
MIMAT0005924,-0.818091775
MIMAT0005923,2.195377929
MIMAT0005906,3.621502885
MIMAT0005905,5.398132808
MIMAT0018939,4.563973711
MIMAT0019949,4.548033228
MIMAT0019764,3.754217769
MIMAT0019200,3.251410338
MIMAT0019837,5.782109007
MIMAT0019204,3.590779131
MIMAT0019811,4.413878228
MIMAT0019358,2.429336277
MIMAT0015068,0.695258316
MIMAT0015066,2.501626102
MIMAT0019017,6.111396993
MIMAT0019064,10.50322212
MIMAT0021125,4.907660332
MIMAT0021124,5.296605726
MIMAT0021079,5.120635596
MIMAT0021046,-0.818091775
MIMAT0019037,3.643280384
MIMAT0019981,4.18936845
MIMAT0019982,1.733564916
MIMAT0019980,2.109560417
MIMAT0019825,4.356936207
MIMAT0019725,1.917311617
MIMAT0026555,5.221847199
MIMAT0026554,4.92136703
MIMAT0026472,5.052335378
MIMAT0022700,2.633851436
MIMAT0025846,7.274435265
MIMAT0025845,4.49609289
MIMAT0022282,-0.818091775
MIMAT0022281,2.71414434
MIMAT0022266,3.169416617
MIMAT0022265,3.07940828
MIMAT0027560,5.481916999
MIMAT0027559,5.272983073
MIMAT0027544,5.753260144
MIMAT0027543,4.536477867
MIMAT0027528,4.972087314
MIMAT0027527,5.547065875
MIMAT0027512,6.034134484
MIMAT0027511,6.918167548
MIMAT0026617,-0.818091775
MIMAT0026616,-0.818091775
MIMAT0032116,6.757179871
MIMAT0031892,3.64341332
MIMAT0031016,7.112317795
MIMAT0031015,3.663206628
MIMAT0031000,7.459026406
MIMAT0030999,12.71340521
MIMAT0030984,-0.818091775
MIMAT0030983,3.925458827
MIMAT0002861,3.184529893
MIMAT0002860, MIMAT0006778,3.454350397
MIMAT0000264,3.556899102
MIMAT0000263,4.265569724
MIMAT0000231,3.837141064
MIMAT0000228,4.031738476
MIMAT0000093,2.478324762
MIMAT0000092,6.461122473
MIMAT0000076,2.967715245
MIMAT0000075,1.561809622
MIMAT0004676,4.001631156
MIMAT0004675,-0.818091775
MIMAT0004607,3.942855216
MIMAT0004606,3.95024987
MIMAT0003233,5.472823968
MIMAT0003232,0.912670619
MIMAT0003215,-0.818091775
MIMAT0003214,5.33866607
MIMAT0002878,3.632499367
MIMAT0002877,3.781621257
MIMAT0007889,4.984037364
MIMAT0007888,6.339952656
MIMAT0006790,5.487552711
MIMAT0006789,3.733503091
MIMAT0005942,5.000088799
MIMAT0005941,-0.818091775
MIMAT0004762,7.215523509
MIMAT0004761,6.797242059
MIMAT0004694,6.636969091
MIMAT0004693,3.536009237
MIMAT0018072,6.355942872
MIMAT0018071,4.102583668
MIMAT0017996,5.814632034
MIMAT0017995,3.344277128
MIMAT0017950,4.413761524
MIMAT0017392,3.267619392
MIMAT0016921,4.394590067
MIMAT0015054,4.91671217
MIMAT0014999,3.84696164
MIMAT0016899,2.568039271
MIMAT0018950,2.676590289
MIMAT0019052,6.47119772
MIMAT0019966,4.617644206
MIMAT0019767,3.169324752
MIMAT0019826,4.653643964
MIMAT0019818,4.285104607
