MIMAT0004502,-0.556647856
MIMAT0004501,-0.556647856
MIMAT0002844,-0.556647856
MIMAT0002843,-0.556647856
MIMAT0002824,6.2827121
MIMAT0002823,4.747842925
MIMAT0002807,6.219519907
MIMAT0002806,2.787826314
MIMAT0001635,4.562741732
MIMAT0001631,9.476028062
MIMAT0005890,-0.556647856
MIMAT0005889,-0.556647856
MIMAT0005873,-0.556647856
MIMAT0005872,-0.556647856
MIMAT0004591,-0.556647856
MIMAT0004590,-0.556647856
MIMAT0000232, MIMAT0004563,-0.556647856
MIMAT0004562,-0.556647856
MIMAT0004518,-0.556647856
MIMAT0004517,4.542044346
MIMAT0016907,12.35856015
MIMAT0016901,8.412502649
MIMAT0014994,-0.556647856
MIMAT0016913,-0.556647856
MIMAT0011777,3.163413313
MIMAT0011775,5.082061583
MIMAT0005924,-0.556647856
MIMAT0005923,-0.556647856
MIMAT0005906,-0.556647856
MIMAT0005905,6.373544288
MIMAT0018939,-0.556647856
MIMAT0019949,2.433009811
MIMAT0019764,-0.556647856
MIMAT0019200,-0.556647856
MIMAT0019837,-0.556647856
MIMAT0019204,-0.556647856
MIMAT0019811,-0.556647856
MIMAT0019358,-0.556647856
MIMAT0015068,3.743298267
MIMAT0015066,-0.556647856
MIMAT0019017,4.587297122
MIMAT0019064,10.71155478
MIMAT0021125,-0.556647856
MIMAT0021124,-0.556647856
MIMAT0021079,-0.556647856
MIMAT0021046,-0.556647856
MIMAT0019037,-0.556647856
MIMAT0019981,-0.556647856
MIMAT0019982,-0.556647856
MIMAT0019980,-0.556647856
MIMAT0019825,-0.556647856
MIMAT0019725,4.735692369
MIMAT0026555,-0.556647856
MIMAT0026554,-0.556647856
MIMAT0026472,-0.556647856
MIMAT0022700,-0.556647856
MIMAT0025846,8.186424634
MIMAT0025845,-0.556647856
MIMAT0022282,-0.556647856
MIMAT0022281,-0.556647856
MIMAT0022266,-0.556647856
MIMAT0022265,2.861796465
MIMAT0027560,5.325680823
MIMAT0027559,-0.556647856
MIMAT0027544,5.917401421
MIMAT0027543,-0.556647856
MIMAT0027528,-0.556647856
MIMAT0027527,4.90511069
MIMAT0027512,7.874281188
MIMAT0027511,7.579296474
MIMAT0026617,-0.556647856
MIMAT0026616,1.373092022
MIMAT0032116,6.477949693
MIMAT0031892,-0.556647856
MIMAT0031016,6.847215852
MIMAT0031015,-0.556647856
MIMAT0031000,9.237279402
MIMAT0030999,12.77555476
MIMAT0030984,-0.556647856
MIMAT0030983,2.60150252
MIMAT0002861,-0.556647856
MIMAT0002860, MIMAT0006778,3.214873835
MIMAT0000264,5.408674577
MIMAT0000263,1.830454083
MIMAT0000231,5.564804537
MIMAT0000228,5.720126733
MIMAT0000093,4.19836227
MIMAT0000092,8.544822573
MIMAT0000076,2.081994836
MIMAT0000075,4.05450593
MIMAT0004676,3.115439686
MIMAT0004675,-0.556647856
MIMAT0004607,-0.556647856
MIMAT0004606,2.552116612
MIMAT0003233,4.026972013
