MIMAT0004502,4.911114548
MIMAT0004501,2.413713334
MIMAT0002844,4.671806211
MIMAT0002843,3.313796011
MIMAT0002824,6.302032674
MIMAT0002823,3.212956615
MIMAT0002807,5.329889883
MIMAT0002806,4.373568987
MIMAT0001635,3.125396597
MIMAT0001631,7.663727876
MIMAT0005890,4.302793916
MIMAT0005889,-1.368320005
MIMAT0005873,-1.368320005
MIMAT0005872,4.021089233
MIMAT0004591,2.335037848
MIMAT0004590,-1.368320005
MIMAT0000232, MIMAT0004563,2.72675303
MIMAT0004562,2.63125539
MIMAT0004518,1.805093966
MIMAT0004517,3.214936803
MIMAT0016907,10.61879706
MIMAT0016901,7.288760989
MIMAT0014994,2.797053469
MIMAT0016913,3.369525275
MIMAT0011777,5.15872783
MIMAT0011775,4.902000585
MIMAT0005924,3.942497845
MIMAT0005923,2.207413655
MIMAT0005906,-1.368320005
MIMAT0005905,6.694474691
MIMAT0018939,2.578650505
MIMAT0019949,3.633108082
MIMAT0019764,-1.368320005
MIMAT0019200,2.139699319
MIMAT0019837,4.927660494
MIMAT0019204,0.979606862
MIMAT0019811,1.229252088
MIMAT0019358,2.996632777
MIMAT0015068,4.748091367
MIMAT0015066,-1.368320005
MIMAT0019017,5.203421289
MIMAT0019064,11.21661027
MIMAT0021125,4.31680445
MIMAT0021124,3.71088279
MIMAT0021079,3.170303927
MIMAT0021046,4.078992436
MIMAT0019037,3.977037395
MIMAT0019981,-1.368320005
MIMAT0019982,4.058557318
MIMAT0019980,1.738499252
MIMAT0019825,-1.368320005
MIMAT0019725,4.840749663
MIMAT0026555,-1.368320005
MIMAT0026554,-1.368320005
MIMAT0026472,2.186190468
MIMAT0022700,-1.368320005
MIMAT0025846,8.064322279
MIMAT0025845,3.451453499
MIMAT0022282,1.624428791
MIMAT0022281,-1.368320005
MIMAT0022266,-1.368320005
MIMAT0022265,-1.368320005
MIMAT0027560,5.462015085
MIMAT0027559,3.961343305
MIMAT0027544,6.364495744
MIMAT0027543,4.584481142
MIMAT0027528,4.50038606
MIMAT0027527,5.21968385
MIMAT0027512,6.018449664
MIMAT0027511,8.040055748
MIMAT0026617,2.67542009
MIMAT0026616,3.662677304
MIMAT0032116,6.387202889
MIMAT0031892,-1.368320005
MIMAT0031016,6.791950649
MIMAT0031015,-1.368320005
MIMAT0031000,8.112012503
MIMAT0030999,12.14700118
MIMAT0030984,3.822514548
MIMAT0030983,4.276014263
MIMAT0002861,3.823487851
MIMAT0002860, MIMAT0006778,-1.368320005
MIMAT0000264,4.381380556
MIMAT0000263,4.655345687
MIMAT0000231,3.872398133
MIMAT0000228,3.585625518
MIMAT0000093,4.555408507
MIMAT0000092,7.286947491
MIMAT0000076,1.855859478
MIMAT0000075,3.067396033
MIMAT0004676,-1.368320005
MIMAT0004675,1.103442771
MIMAT0004607,4.161828842
MIMAT0004606,2.14697761
MIMAT0003233,4.988180062
MIMAT0003232,-1.368320005
MIMAT0003215,4.239918896
MIMAT0003214,3.253341673
MIMAT0002878,2.038411433
MIMAT0002877,5.208566716
MIMAT0007889,6.380657469
MIMAT0007888,6.489448374
MIMAT0006790,6.027293228
MIMAT0006789,-1.368320005
MIMAT0005942,4.105608821
MIMAT0005941,1.612433164
MIMAT0004762,7.600529033
MIMAT0004761,5.492384386
MIMAT0004694,6.659745573
MIMAT0004693,0.578430191
MIMAT0018072,6.508047886
MIMAT0018071,4.346277258
MIMAT0017996,7.154050262
MIMAT0017995,3.800757231
MIMAT0017950,3.148553169
MIMAT0017392,3.820890257
MIMAT0016921,2.830055622
MIMAT0015054,5.316693944
MIMAT0014999,4.07459237
MIMAT0016899,2.719682614
MIMAT0018950,4.235008474
MIMAT0019052,6.908309356
MIMAT0019966,0.979606862
MIMAT0019767,0.375669536
MIMAT0019826,4.439976012
MIMAT0019818,2.166717884
MIMAT0018954,2.436109637
MIMAT0018938,0.428378106
MIMAT0019976,1.930675731
