MIMAT0004502,-0.311295975
MIMAT0004501,2.998551043
MIMAT0002844,4.004604227
MIMAT0002843,-0.311295975
MIMAT0002824,6.762269793
MIMAT0002823,4.004604227
MIMAT0002807,4.892062992
MIMAT0002806,1.180264705
MIMAT0001635,1.201522535
MIMAT0001631,10.44491608
MIMAT0005890,-0.311295975
MIMAT0005889,-0.311295975
MIMAT0005873,0.088290774
MIMAT0005872,-0.311295975
MIMAT0004591,-0.311295975
MIMAT0004590,-0.311295975
MIMAT0000232, MIMAT0004563,4.330859718
MIMAT0004562,-0.311295975
MIMAT0004518,-0.311295975
MIMAT0004517,3.243737281
MIMAT0016907,11.13444862
MIMAT0016901,8.212472726
MIMAT0014994,-0.311295975
MIMAT0016913,-0.311295975
MIMAT0011777,3.26764153
MIMAT0011775,4.155325925
MIMAT0005924,-0.311295975
MIMAT0005923,4.144738033
MIMAT0005906,3.758986864
MIMAT0005905,6.762008642
MIMAT0018939,4.098538224
MIMAT0019949,2.106672625
MIMAT0019764,-0.311295975
MIMAT0019200,-0.311295975
MIMAT0019837,3.594259991
MIMAT0019204,-0.311295975
MIMAT0019811,-0.311295975
MIMAT0019358,-0.311295975
MIMAT0015068,2.523451641
MIMAT0015066,-0.311295975
MIMAT0019017,5.643398677
MIMAT0019064,9.756038536
MIMAT0021125,-0.311295975
MIMAT0021124,-0.311295975
MIMAT0021079,-0.311295975
MIMAT0021046,-0.311295975
MIMAT0019037,-0.311295975
MIMAT0019981,-0.311295975
MIMAT0019982,3.697242904
MIMAT0019980,5.427364601
MIMAT0019825,1.931285191
MIMAT0019725,4.480107625
MIMAT0026555,-0.311295975
MIMAT0026554,-0.311295975
MIMAT0026472,-0.311295975
MIMAT0022700,-0.311295975
MIMAT0025846,9.068366744
MIMAT0025845,4.030309841
MIMAT0022282,-0.311295975
MIMAT0022281,-0.311295975
MIMAT0022266,-0.311295975
MIMAT0022265,4.578362516
MIMAT0027560,5.7026026
MIMAT0027559,-0.311295975
MIMAT0027544,6.558047399
MIMAT0027543,3.257742988
MIMAT0027528,-0.311295975
MIMAT0027527,5.688528185
MIMAT0027512,6.231361701
MIMAT0027511,6.837610987
MIMAT0026617,-0.311295975
MIMAT0026616,-0.311295975
MIMAT0032116,6.588644434
MIMAT0031892,-0.311295975
MIMAT0031016,6.984146508
MIMAT0031015,-0.311295975
MIMAT0031000,8.728334586
MIMAT0030999,12.65644152
MIMAT0030984,-0.311295975
MIMAT0030983,-0.311295975
MIMAT0002861,3.181845353
MIMAT0002860, MIMAT0006778,1.875090481
MIMAT0000264,4.06898741
MIMAT0000263,4.466367281
MIMAT0000231,3.279132388
MIMAT0000228,5.649730659
MIMAT0000093,5.120375118
MIMAT0000092,8.733190796
MIMAT0000076,3.769249986
MIMAT0000075,3.307372605
MIMAT0004676,4.620949018
MIMAT0004675,2.491108201
MIMAT0004607,2.377103737
MIMAT0004606,-0.311295975
MIMAT0003233,1.600441619
MIMAT0003232,-0.311295975
MIMAT0003215,3.561603686
MIMAT0003214,4.292496511
MIMAT0002878,-0.311295975
MIMAT0002877,4.541527879
MIMAT0007889,3.925562437
MIMAT0007888,6.565107147
MIMAT0006790,4.618237511
MIMAT0006789,3.678733994
MIMAT0005942,-0.311295975
MIMAT0005941,-0.311295975
MIMAT0004762,7.252161923
MIMAT0004761,5.988592651
MIMAT0004694,7.255485241
MIMAT0004693,-0.311295975
MIMAT0018072,7.181841189
MIMAT0018071,5.0561691
MIMAT0017996,6.289169001
MIMAT0017995,-0.311295975
MIMAT0017950,-0.311295975
MIMAT0017392,2.001084581
MIMAT0016921,5.183286361
MIMAT0015054,5.332265297
MIMAT0014999,-0.311295975
MIMAT0016899,-0.311295975
MIMAT0018950,5.331612052
MIMAT0019052,7.497085407
MIMAT0019966,-0.311295975
MIMAT0019767,4.885718186
MIMAT0019826,5.616383157
MIMAT0019818,-0.311295975
MIMAT0018954,-0.311295975
MIMAT0018938,3.923829836
MIMAT0019976,-0.311295975
MIMAT0019961,2.420019797
MIMAT0019828,4.380014845
MIMAT0019714,4.957063557
MIMAT0022494,-0.311295975
MIMAT0022493,-0.311295975
MIMAT0022478,-0.311295975
MIMAT0022476,-0.311295975
MIMAT0022298,2.213780642
MIMAT0022297,3.599768545
MIMAT0019926,-0.311295975
MIMAT0019878,12.23029633
MIMAT0018986,6.652042427
MIMAT0019962,-0.311295975
MIMAT0027368,-0.311295975
MIMAT0027367,-0.311295975
MIMAT0027345,2.528020704
MIMAT0027103,4.936885126
MIMAT0026743,-0.311295975
MIMAT0026742,-0.311295975
MIMAT0026641,-0.311295975
MIMAT0026640,-0.311295975
MIMAT0022698,6.619037588
MIMAT0022697,4.998422649
MIMAT0027624,5.778264885
MIMAT0027623,8.458240507
MIMAT0027608,-0.311295975
MIMAT0027607,-0.311295975
MIMAT0027592,6.706884058
MIMAT0027591,6.484378516
MIMAT0027576,6.070402182
MIMAT0027575,8.235470642
MIMAT0004498,5.072776978
MIMAT0004497,-0.311295975
MIMAT0002840,-0.311295975
MIMAT0002839,-0.311295975
MIMAT0002820,-0.311295975
MIMAT0002819,4.62193436
MIMAT0002178,-0.311295975
MIMAT0002177,8.086652412
MIMAT0001627,-0.311295975
MIMAT0001625,1.154234515
MIMAT0005885,1.636624477
MIMAT0005884,-0.311295975
MIMAT0005869,-0.311295975
MIMAT0005868,-0.311295975
MIMAT0004587,-0.311295975
MIMAT0004586,-0.311295975
MIMAT0004559,3.848122506
MIMAT0004558,2.745805928
MIMAT0004514,6.203938972
MIMAT0004513,3.184291749
MIMAT0015049,5.829550561
MIMAT0015086,-0.311295975
MIMAT0016920,-0.311295975
