MIMAT0004502,3.819457622
MIMAT0004501,2.448481986
MIMAT0002844,3.75361532
MIMAT0002843,1.647494981
MIMAT0002824,5.830121911
MIMAT0002823,1.915751744
MIMAT0002807,5.182806536
MIMAT0002806,-1.616608026
MIMAT0001635,-1.616608026
MIMAT0001631,7.365642037
MIMAT0005890,-1.616608026
MIMAT0005889,-1.616608026
MIMAT0005873,-1.616608026
MIMAT0005872,-1.616608026
MIMAT0004591,-1.616608026
MIMAT0004590,-1.616608026
MIMAT0000232, MIMAT0004563,-1.616608026
MIMAT0004562,-1.616608026
MIMAT0004518,-1.616608026
MIMAT0004517,-1.616608026
MIMAT0016907,11.50559859
MIMAT0016901,7.367147591
MIMAT0014994,-1.616608026
MIMAT0016913,-1.616608026
MIMAT0011777,4.343824063
MIMAT0011775,4.293666127
MIMAT0005924,-1.616608026
MIMAT0005923,-1.616608026
MIMAT0005906,-1.616608026
MIMAT0005905,6.255995162
MIMAT0018939,3.611525831
MIMAT0019949,3.383534133
MIMAT0019764,-1.616608026
MIMAT0019200,-1.616608026
MIMAT0019837,4.247394664
MIMAT0019204,-1.616608026
MIMAT0019811,-1.616608026
MIMAT0019358,-1.616608026
MIMAT0015068,4.364717978
MIMAT0015066,-0.386433711
MIMAT0019017,5.152092577
MIMAT0019064,9.086643189
MIMAT0021125,3.903788239
MIMAT0021124,3.954260859
MIMAT0021079,-1.616608026
MIMAT0021046,-1.616608026
MIMAT0019037,-1.616608026
MIMAT0019981,-1.616608026
MIMAT0019982,-1.616608026
MIMAT0019980,2.286205851
MIMAT0019825,0.711430869
MIMAT0019725,4.461304742
MIMAT0026555,4.618749571
MIMAT0026554,3.037055282
MIMAT0026472,2.015325461
MIMAT0022700,-1.616608026
MIMAT0025846,7.447099138
MIMAT0025845,1.117922409
MIMAT0022282,-1.616608026
MIMAT0022281,-1.616608026
MIMAT0022266,-1.616608026
MIMAT0022265,-1.616608026
MIMAT0027560,5.433311223
MIMAT0027559,4.807733196
MIMAT0027544,6.294887649
MIMAT0027543,2.574812759
MIMAT0027528,-1.616608026
MIMAT0027527,5.060606367
MIMAT0027512,6.415203066
MIMAT0027511,7.298727338
MIMAT0026617,1.479931026
MIMAT0026616,1.764109419
MIMAT0032116,6.621680784
MIMAT0031892,-1.616608026
MIMAT0031016,6.396725387
MIMAT0031015,-1.616608026
MIMAT0031000,8.042092147
MIMAT0030999,12.12406613
MIMAT0030984,-1.616608026
MIMAT0030983,3.7438403
MIMAT0002861,-1.616608026
MIMAT0002860, MIMAT0006778,1.145818044
MIMAT0000264,2.317597384
MIMAT0000263,3.165559021
MIMAT0000231,3.69002364
MIMAT0000228,4.77522796
MIMAT0000093,-1.616608026
MIMAT0000092,8.371958405
MIMAT0000076,-1.616608026
MIMAT0000075,-1.616608026
MIMAT0004676,2.46388535
MIMAT0004675,1.217774195
MIMAT0004607,0.238003412
MIMAT0004606,2.143777233
MIMAT0003233,2.534068892
MIMAT0003232,-1.616608026
MIMAT0003215,-1.616608026
MIMAT0003214,1.579269199
MIMAT0002878,-1.616608026
MIMAT0002877,3.479959699
MIMAT0007889,6.111448072
MIMAT0007888,6.248340647
MIMAT0006790,5.174004819
MIMAT0006789,-1.616608026
MIMAT0005942,1.177217818
MIMAT0005941,-1.616608026
MIMAT0004762,8.901500839
MIMAT0004761,4.532509928
MIMAT0004694,6.349511406
MIMAT0004693,-1.616608026
MIMAT0018072,5.952522813
MIMAT0018071,-1.616608026
MIMAT0017996,6.244588604
MIMAT0017995,-1.616608026
MIMAT0017950,-1.616608026
MIMAT0017392,-1.616608026
MIMAT0016921,-1.616608026
MIMAT0015054,4.035596882
MIMAT0014999,-1.616608026
MIMAT0016899,-1.616608026
MIMAT0018950,6.717683914
MIMAT0019052,6.330910239
MIMAT0019966,0.995058548
MIMAT0019767,-1.616608026
MIMAT0019826,4.914571807
MIMAT0019818,-1.616608026
MIMAT0018954,1.146111428
MIMAT0018938,1.67729996
MIMAT0019976,0.033974271
MIMAT0019961,-1.616608026
MIMAT0019828,-1.616608026
MIMAT0019714,2.394826188
MIMAT0022494,-1.616608026
MIMAT0022493,-1.616608026
MIMAT0022478,-1.616608026
MIMAT0022476,-1.616608026
MIMAT0022298,-1.616608026
MIMAT0022297,1.153151726
MIMAT0019926,-1.616608026
MIMAT0019878,11.06127622
MIMAT0018986,5.881061364
MIMAT0019962,-1.616608026
MIMAT0027368,0.608118642
MIMAT0027367,-1.616608026
MIMAT0027345,1.579269199
MIMAT0027103,4.707883323
MIMAT0026743,0.142826234
MIMAT0026742,4.278930259
MIMAT0026641,-1.616608026
MIMAT0026640,-1.616608026
MIMAT0022698,6.332178656
MIMAT0022697,-1.616608026
MIMAT0027624,5.182161497
MIMAT0027623,8.001283945
MIMAT0027608,-1.616608026
MIMAT0027607,-1.616608026
MIMAT0027592,5.054356674
MIMAT0027591,5.220994344
MIMAT0027576,5.989540224
MIMAT0027575,9.073891399
MIMAT0004498,0.567006582
MIMAT0004497,-1.616608026
MIMAT0002840,-1.616608026
MIMAT0002839,-1.616608026
MIMAT0002820,-1.616608026
MIMAT0002819,-1.616608026
MIMAT0002178,-1.616608026
MIMAT0002177,7.04572472
MIMAT0001627,-1.616608026
MIMAT0001625,-1.616608026
MIMAT0005885,-1.616608026
MIMAT0005884,-1.616608026
MIMAT0005869,-1.616608026
MIMAT0005868,-1.616608026
MIMAT0004587,-1.616608026
MIMAT0004586,-1.616608026
MIMAT0004559,-1.616608026
MIMAT0004558,-1.616608026
MIMAT0004514,-1.616608026
MIMAT0004513,-1.616608026
MIMAT0015049,5.684501204
MIMAT0015086,-1.616608026
MIMAT0016920,-1.616608026
MIMAT0016908,-1.616608026
MIMAT0016862,-1.616608026
MIMAT0015027,-1.616608026
MIMAT0005920,-1.616608026
MIMAT0005919,-1.616608026
MIMAT0005902,-1.616608026
MIMAT0005901,6.680391866
MIMAT0019021,5.17548119
MIMAT0018995,-1.616608026
MIMAT0019707,5.425401418
MIMAT0019977,-1.616608026
MIMAT0019722,6.114821687
MIMAT0019846,4.915844115
MIMAT0019943,-1.616608026
MIMAT0019026,-1.616608026
MIMAT0015033,-1.616608026
MIMAT0015007,-1.616608026
MIMAT0019008,1.468691415
MIMAT0019053,13.66666701
MIMAT0021121,1.342543257
MIMAT0021120,-1.616608026
MIMAT0021043,4.88438922
MIMAT0021042,-1.616608026
MIMAT0019361,-1.616608026
MIMAT0019813,-1.616608026
MIMAT0019971,1.308283003
MIMAT0018990,-1.616608026
MIMAT0019781,2.888799173
MIMAT0019940,4.958223781
MIMAT0026484,-1.616608026
MIMAT0026483,-1.616608026
MIMAT0025858,-1.616608026
MIMAT0025857,-1.616608026
MIMAT0025842,-1.616608026
MIMAT0025841,-1.616608026
MIMAT0022278,-1.616608026
MIMAT0022277,-1.616608026
MIMAT0022260,5.575879535
MIMAT0022259,12.97823609
MIMAT0027556,2.476566186
MIMAT0027555,-1.616608026
MIMAT0027540,6.581304893
MIMAT0027539,4.78682082
MIMAT0027524,5.824233436
MIMAT0027523,-1.616608026
MIMAT0027508,-1.616608026
MIMAT0027507,4.18900336
MIMAT0026613,-1.616608026
MIMAT0026612,5.575702282
MIMAT0035703,-1.616608026
MIMAT0031181,-1.616608026
MIMAT0031012,-1.616608026
MIMAT0031011,-1.616608026
MIMAT0030996,11.92381358
MIMAT0030995,-1.616608026
MIMAT0030980,-1.616608026
MIMAT0030979,5.985870927
MIMAT0002856,10.21335597
MIMAT0002855,2.023029718
MIMAT0000260,-1.616608026
MIMAT0000259,-1.616608026
MIMAT0000222,-1.616608026
MIMAT0000104,3.163817743
MIMAT0000089,-1.616608026
MIMAT0000088,-1.616608026
MIMAT0000071,5.214473479
MIMAT0000070,-1.616608026
MIMAT0004672,-1.616608026
MIMAT0004671,-1.616608026
MIMAT0004603,-1.616608026
MIMAT0004602,1.999798294
MIMAT0003228,0.107655147
MIMAT0003227,-1.616608026
MIMAT0003164,-1.616608026
MIMAT0003163,-1.616608026
MIMAT0002874,0.926896106
MIMAT0002873,-1.616608026
MIMAT0007885,-1.616608026
MIMAT0007884,4.022688494
MIMAT0006764,5.410124581
MIMAT0005956,-1.616608026
MIMAT0005937,-1.616608026
MIMAT0005936,-1.616608026
MIMAT0004751,-0.876834795
MIMAT0004749,-1.616608026
MIMAT0004689,-1.616608026
MIMAT0004688,-1.616608026
MIMAT0018068,13.28003595
MIMAT0018065,4.974080564
MIMAT0017992,4.960461721
MIMAT0017991,-1.616608026
MIMAT0015025,-1.616608026
MIMAT0015038,-1.616608026
MIMAT0014989,-1.616608026
MIMAT0015005,-1.616608026
MIMAT0016872,-1.616608026
MIMAT0016860,1.607718371
MIMAT0019735,1.65495261
MIMAT0019218,5.873670178
MIMAT0018942,1.299058826
MIMAT0019917,-1.616608026
MIMAT0019067,-1.616608026
MIMAT0019804,-1.616608026
