MIMAT0004502,4.023276578
MIMAT0004501,-2.615263138
MIMAT0002844,3.986673386
MIMAT0002843,3.174763862
MIMAT0002824,5.772215806
MIMAT0002823,3.39193726
MIMAT0002807,5.492776985
MIMAT0002806,1.221432423
MIMAT0001635,1.926958895
MIMAT0001631,4.538742868
MIMAT0005890,-2.615263138
MIMAT0005889,3.164153881
MIMAT0005873,3.544624508
MIMAT0005872,4.015193275
MIMAT0004591,4.063689871
MIMAT0004590,1.647280392
MIMAT0000232, MIMAT0004563,-2.615263138
MIMAT0004562,3.389525154
MIMAT0004518,1.395888812
MIMAT0004517,0.240227972
MIMAT0016907,10.85998128
MIMAT0016901,7.77839988
MIMAT0014994,3.536420735
MIMAT0016913,-2.615263138
MIMAT0011777,5.256823269
MIMAT0011775,4.472681741
MIMAT0005924,3.288472161
MIMAT0005923,4.334749676
MIMAT0005906,1.224822209
MIMAT0005905,5.411091588
MIMAT0018939,0.592346477
MIMAT0019949,3.410494758
MIMAT0019764,4.089324163
MIMAT0019200,5.924153854
MIMAT0019837,5.79223233
MIMAT0019204,0.894668067
MIMAT0019811,3.300533042
MIMAT0019358,2.578533767
MIMAT0015068,3.750113203
MIMAT0015066,-2.615263138
MIMAT0019017,5.270366853
MIMAT0019064,7.811573222
MIMAT0021125,-2.615263138
MIMAT0021124,4.765513993
MIMAT0021079,4.625925592
MIMAT0021046,3.577919746
MIMAT0019037,4.844367725
MIMAT0019981,4.00135978
MIMAT0019982,3.106402305
MIMAT0019980,0.530917678
MIMAT0019825,-2.615263138
MIMAT0019725,3.021683865
MIMAT0026555,4.615523856
MIMAT0026554,5.010119789
MIMAT0026472,4.864503938
MIMAT0022700,3.158891324
MIMAT0025846,4.580384252
MIMAT0025845,4.813844515
MIMAT0022282,1.698302591
MIMAT0022281,-2.615263138
MIMAT0022266,-2.615263138
MIMAT0022265,0.581061938
MIMAT0027560,5.213871735
MIMAT0027559,4.881994803
MIMAT0027544,5.352108094
MIMAT0027543,4.871776145
MIMAT0027528,4.329767652
MIMAT0027527,5.221665183
MIMAT0027512,6.420664723
MIMAT0027511,8.227290754
MIMAT0026617,1.719736847
MIMAT0026616,3.799300307
MIMAT0032116,6.290485227
MIMAT0031892,3.357260847
MIMAT0031016,5.347529234
MIMAT0031015,0.778625051
MIMAT0031000,6.022257554
MIMAT0030999,12.65444164
MIMAT0030984,4.409794106
MIMAT0030983,-2.615263138
MIMAT0002861,2.321620607
MIMAT0002860, MIMAT0006778,0.830320339
MIMAT0000264,3.09109303
MIMAT0000263,2.836417419
MIMAT0000231,2.994165867
MIMAT0000228,-1.277946903
MIMAT0000093,2.37608221
MIMAT0000092,3.801653233
MIMAT0000076,2.332285126
MIMAT0000075,-2.615263138
MIMAT0004676,-2.615263138
MIMAT0004675,2.529144608
MIMAT0004607,2.32242015
MIMAT0004606,-2.615263138
MIMAT0003233,-2.615263138
MIMAT0003232,2.565265415
MIMAT0003215,1.769840552
MIMAT0003214,1.762747501
MIMAT0002878,-2.615263138
MIMAT0002877,3.754183249
MIMAT0007889,3.872062711
MIMAT0007888,6.491813894
MIMAT0006790,2.879393381
MIMAT0006789,-2.615263138
MIMAT0005942,-2.615263138
MIMAT0005941,2.42780433
MIMAT0004762,8.158741095
MIMAT0004761,3.909692358
MIMAT0004694,4.983551561
MIMAT0004693,1.699894275
MIMAT0018072,4.841485101
MIMAT0018071,1.659397228
MIMAT0017996,5.790415334
MIMAT0017995,-2.615263138
MIMAT0017950,3.192122913
MIMAT0017392,3.431272412
MIMAT0016921,3.584191477
MIMAT0015054,2.93536048
MIMAT0014999,-2.615263138
MIMAT0016899,-2.615263138
MIMAT0018950,-2.615263138
MIMAT0019052,4.948674626
MIMAT0019966,4.412141845
MIMAT0019767,4.167719197
MIMAT0019826,4.62417155
MIMAT0019818,1.152127706
MIMAT0018954,-2.615263138
MIMAT0018938,-2.615263138
MIMAT0019976,-2.615263138
MIMAT0019961,-2.615263138
MIMAT0019828,-2.615263138
MIMAT0019714,-2.615263138
MIMAT0022494,-2.615263138
MIMAT0022493,-2.615263138
MIMAT0022478,-1.328696383
MIMAT0022476,-2.615263138
MIMAT0022298,-2.615263138
MIMAT0022297,1.069804441
MIMAT0019926,1.372070311
MIMAT0019878,12.05908389
MIMAT0018986,4.422190891
MIMAT0019962,2.92868764
MIMAT0027368,4.236071501
MIMAT0027367,-2.615263138
MIMAT0027345,2.497058689
MIMAT0027103,3.745293198
MIMAT0026743,-1.76916837
MIMAT0026742,-2.615263138
MIMAT0026641,-2.615263138
MIMAT0026640,-2.615263138
MIMAT0022698,5.662728201
MIMAT0022697,-2.615263138
MIMAT0027624,4.378888854
MIMAT0027623,6.228848601
MIMAT0027608,-2.615263138
MIMAT0027607,-2.615263138
MIMAT0027592,4.773577827
MIMAT0027591,5.392402633
MIMAT0027576,4.229103787
MIMAT0027575,9.43899888
MIMAT0004498,4.549863225
MIMAT0004497,2.840836874
MIMAT0002840,-2.615263138
MIMAT0002839,3.669347015
MIMAT0002820,3.599706133
MIMAT0002819,2.413302846
MIMAT0002178,2.91440817
MIMAT0002177,5.109452325
MIMAT0001627,-2.615263138
MIMAT0001625,2.651008
MIMAT0005885,0.649931938
MIMAT0005884,-2.615263138
MIMAT0005869,-2.615263138
MIMAT0005868,-2.615263138
MIMAT0004587,-1.437378292
MIMAT0004586,3.492237862
MIMAT0004559,2.158853318
MIMAT0004558,-2.615263138
