MIMAT0004502,0.199853701
MIMAT0004501,4.894782354
MIMAT0002844,0.199853701
MIMAT0002843,5.731988909
MIMAT0002824,7.592299415
MIMAT0002823,4.669416728
MIMAT0002807,5.800842363
MIMAT0002806,3.773798939
MIMAT0001635,2.469302835
MIMAT0001631,10.78387849
MIMAT0005890,0.199853701
MIMAT0005889,0.199853701
MIMAT0005873,0.199853701
MIMAT0005872,0.199853701
MIMAT0004591,0.199853701
MIMAT0004590,4.458281418
MIMAT0000232, MIMAT0004563,6.090348548
MIMAT0004562,3.170140471
MIMAT0004518,3.145047488
MIMAT0004517,5.886476362
MIMAT0016907,10.65847225
MIMAT0016901,7.706822995
MIMAT0014994,4.553223576
MIMAT0016913,4.703640649
MIMAT0011777,4.543112271
MIMAT0011775,5.690067285
MIMAT0005924,2.602957781
MIMAT0005923,0.199853701
MIMAT0005906,2.260146703
MIMAT0005905,7.131398604
MIMAT0018939,4.772123726
MIMAT0019949,2.783753025
MIMAT0019764,0.199853701
MIMAT0019200,0.199853701
MIMAT0019837,4.837503358
MIMAT0019204,3.467422458
MIMAT0019811,5.223478996
MIMAT0019358,2.760781376
MIMAT0015068,4.711692361
MIMAT0015066,0.199853701
MIMAT0019017,6.169406457
MIMAT0019064,13.0635167
MIMAT0021125,4.132822887
MIMAT0021124,4.965901256
MIMAT0021079,0.199853701
MIMAT0021046,4.707132684
MIMAT0019037,0.199853701
MIMAT0019981,2.381229813
MIMAT0019982,3.329088902
MIMAT0019980,3.844136865
MIMAT0019825,2.337367061
MIMAT0019725,5.890910704
MIMAT0026555,0.199853701
MIMAT0026554,0.199853701
MIMAT0026472,5.255480173
MIMAT0022700,0.199853701
MIMAT0025846,9.275774603
MIMAT0025845,4.819933907
MIMAT0022282,0.199853701
MIMAT0022281,0.199853701
MIMAT0022266,0.199853701
MIMAT0022265,4.643808387
MIMAT0027560,5.782321791
MIMAT0027559,5.345887303
MIMAT0027544,7.838603824
MIMAT0027543,4.188020288
MIMAT0027528,5.123252978
MIMAT0027527,5.215022066
MIMAT0027512,6.816169048
MIMAT0027511,7.933750171
MIMAT0026617,5.268163793
MIMAT0026616,5.391111547
MIMAT0032116,7.018984733
MIMAT0031892,4.370125709
MIMAT0031016,6.441989332
MIMAT0031015,4.929304778
MIMAT0031000,9.27550099
MIMAT0030999,12.20185909
MIMAT0030984,5.122502083
MIMAT0030983,0.199853701
MIMAT0002861,4.708133386
MIMAT0002860, MIMAT0006778,5.330961603
MIMAT0000264,0.199853701
MIMAT0000263,4.128343415
MIMAT0000231,4.116194669
MIMAT0000228,5.125864509
MIMAT0000093,3.864192037
MIMAT0000092,7.970767893
MIMAT0000076,0.199853701
MIMAT0000075,4.743415779
MIMAT0004676,0.199853701
MIMAT0004675,4.79598381
MIMAT0004607,0.199853701
MIMAT0004606,2.779948521
MIMAT0003233,4.614584595
MIMAT0003232,0.199853701
MIMAT0003215,4.11251123
MIMAT0003214,4.471363791
MIMAT0002878,0.199853701
MIMAT0002877,6.383325527
MIMAT0007889,5.703528405
MIMAT0007888,6.962020042
MIMAT0006790,3.620794157
MIMAT0006789,0.199853701
MIMAT0005942,0.773276704
MIMAT0005941,0.199853701
MIMAT0004762,7.543435631
MIMAT0004761,5.512494917
MIMAT0004694,7.768439787
MIMAT0004693,3.801461086
MIMAT0018072,7.19983037
MIMAT0018071,5.919657849
MIMAT0017996,6.855648861
MIMAT0017995,0.199853701
MIMAT0017950,0.199853701
MIMAT0017392,0.199853701
MIMAT0016921,0.199853701
MIMAT0015054,6.044461557
MIMAT0014999,3.443579136
MIMAT0016899,0.199853701
MIMAT0018950,6.176545893
MIMAT0019052,10.13245521
MIMAT0019966,0.199853701
MIMAT0019767,3.781427904
MIMAT0019826,5.18241657
MIMAT0019818,0.557630889
MIMAT0018954,4.572137214
MIMAT0018938,0.199853701
MIMAT0019976,0.199853701
MIMAT0019961,0.199853701
MIMAT0019828,4.200940723
MIMAT0019714,6.248343191
MIMAT0022494,1.573334876
MIMAT0022493,0.199853701
MIMAT0022478,1.621025823
MIMAT0022476,2.729397324
MIMAT0022298,0.199853701
MIMAT0022297,5.077642115
MIMAT0019926,0.199853701
MIMAT0019878,11.44738901
MIMAT0018986,7.417710516
MIMAT0019962,2.645564516
MIMAT0027368,1.720326239
MIMAT0027367,2.425939842
MIMAT0027345,0.199853701
MIMAT0027103,0.199853701
MIMAT0026743,3.817288547
MIMAT0026742,0.199853701
MIMAT0026641,0.199853701
MIMAT0026640,0.199853701
MIMAT0022698,6.214025967
MIMAT0022697,3.639898283
MIMAT0027624,5.278368753
MIMAT0027623,8.546306179
MIMAT0027608,5.116059934
MIMAT0027607,0.199853701
MIMAT0027592,7.35778659
MIMAT0027591,5.98526798
MIMAT0027576,5.704250363
MIMAT0027575,8.724636727
MIMAT0004498,6.951749186
MIMAT0004497,7.033512315
MIMAT0002840,5.120999597
MIMAT0002839,4.351533144
MIMAT0002820,5.51960457
MIMAT0002819,0.199853701
MIMAT0002178,3.406840681
MIMAT0002177,6.616186283
MIMAT0001627,0.199853701
MIMAT0001625,0.199853701
MIMAT0005885,0.199853701
MIMAT0005884,0.199853701
MIMAT0005869,0.199853701
MIMAT0005868,0.199853701
MIMAT0004587,3.107523142
MIMAT0004586,3.158471837
MIMAT0004559,0.199853701
MIMAT0004558,0.199853701
MIMAT0004514,7.05405798
MIMAT0004513,2.913483538
MIMAT0015049,6.942893581
MIMAT0015086,0.199853701
MIMAT0016920,1.020298197
MIMAT0016908,0.199853701
MIMAT0016862,3.876789036
MIMAT0015027,5.243731418
MIMAT0005920,0.199853701
MIMAT0005919,2.825266816
MIMAT0005902,0.199853701
MIMAT0005901,7.289237654
MIMAT0019021,7.04293382
MIMAT0018995,0.199853701
MIMAT0019707,6.723368926
MIMAT0019977,0.199853701
MIMAT0019722,2.198547471
MIMAT0019846,4.917577825
MIMAT0019943,0.199853701
MIMAT0019026,0.199853701
MIMAT0015033,0.199853701
MIMAT0015007,4.463086464
MIMAT0019008,4.374524568
MIMAT0019053,12.38579654
MIMAT0021121,5.575858546
MIMAT0021120,6.911667122
MIMAT0021043,7.354344357
MIMAT0021042,0.627770905
MIMAT0019361,4.286988929
MIMAT0019813,0.199853701
MIMAT0019971,0.199853701
MIMAT0018990,0.199853701
MIMAT0019781,6.281863257
MIMAT0019940,7.398817577
MIMAT0026484,4.580955687
MIMAT0026483,3.283912862
MIMAT0025858,0.199853701
MIMAT0025857,3.426436213
MIMAT0025842,6.051027049
MIMAT0025841,0.199853701
MIMAT0022278,3.173044321
MIMAT0022277,0.199853701
MIMAT0022260,7.392713618
MIMAT0022259,14.75728134
MIMAT0027556,4.486150853
MIMAT0027555,4.230625877
MIMAT0027540,8.339127334
MIMAT0027539,3.925197871
MIMAT0027524,8.181308531
MIMAT0027523,3.164318875
MIMAT0027508,6.074842424
MIMAT0027507,6.412334717
MIMAT0026613,0.199853701
MIMAT0026612,7.059890812
MIMAT0035703,0.199853701
MIMAT0031181,0.199853701
MIMAT0031012,5.926815125
MIMAT0031011,0.199853701
MIMAT0030996,11.4200563
MIMAT0030995,0.199853701
MIMAT0030980,0.199853701
MIMAT0030979,6.808560355
MIMAT0002856,3.967834711
MIMAT0002855,5.535061809
MIMAT0000260,4.451125148
MIMAT0000259,0.199853701
MIMAT0000222,0.199853701
MIMAT0000104,7.31927784
MIMAT0000089,4.62263501
MIMAT0000088,3.753612304
MIMAT0000071,7.255898286
MIMAT0000070,4.158079272
MIMAT0004672,5.434648911
MIMAT0004671,4.045576572
MIMAT0004603,0.199853701
MIMAT0004602,4.339898555
MIMAT0003228,7.078000034
MIMAT0003227,2.554607685
MIMAT0003164,5.203249503
MIMAT0003163,1.523915406
MIMAT0002874,4.377750769
MIMAT0002873,0.199853701
MIMAT0007885,2.821406276
MIMAT0007884,6.237397141
MIMAT0006764,5.003323578
MIMAT0005956,2.834523632
MIMAT0005937,0.199853701
MIMAT0005936,0.199853701
MIMAT0004751,2.515979164
