MIMAT0004502,4.746629541
MIMAT0004501,4.687828315
MIMAT0002844,3.922579342
MIMAT0002843,5.335012144
MIMAT0002824,6.587221164
MIMAT0002823,2.381699439
MIMAT0002807,6.00428226
MIMAT0002806,5.464874324
MIMAT0001635,4.85696502
MIMAT0001631,10.0874024
MIMAT0005890,3.585532504
MIMAT0005889,-0.743833196
MIMAT0005873,-0.743833196
MIMAT0005872,-0.743833196
MIMAT0004591,-0.743833196
MIMAT0004590,-0.743833196
MIMAT0000232, MIMAT0004563,0.99353918
MIMAT0004562,-0.743833196
MIMAT0004518,4.223050042
MIMAT0004517,5.389333956
MIMAT0016907,11.24485009
MIMAT0016901,7.79801069
MIMAT0014994,2.033056864
MIMAT0016913,3.001652991
MIMAT0011777,-0.743833196
MIMAT0011775,-0.743833196
MIMAT0005924,-0.743833196
MIMAT0005923,-0.743833196
MIMAT0005906,4.082029922
MIMAT0005905,6.767292388
MIMAT0018939,1.630072028
MIMAT0019949,-0.743833196
MIMAT0019764,-0.743833196
MIMAT0019200,5.097223191
MIMAT0019837,-0.743833196
MIMAT0019204,-0.743833196
MIMAT0019811,3.2707777
MIMAT0019358,-0.743833196
MIMAT0015068,3.880075404
MIMAT0015066,3.661096713
MIMAT0019017,5.196099587
MIMAT0019064,10.14837457
MIMAT0021125,3.151730534
MIMAT0021124,4.19537708
MIMAT0021079,-0.743833196
MIMAT0021046,-0.743833196
MIMAT0019037,-0.743833196
MIMAT0019981,1.671326025
MIMAT0019982,4.171793027
MIMAT0019980,-0.743833196
MIMAT0019825,3.953326955
MIMAT0019725,3.485988748
MIMAT0026555,3.088678462
MIMAT0026554,3.066030177
MIMAT0026472,-0.743833196
MIMAT0022700,-0.743833196
MIMAT0025846,8.592833453
MIMAT0025845,2.274482876
MIMAT0022282,-0.743833196
MIMAT0022281,-0.743833196
MIMAT0022266,-0.743833196
MIMAT0022265,-0.743833196
MIMAT0027560,5.333571826
MIMAT0027559,2.943584015
MIMAT0027544,6.064584849
MIMAT0027543,-0.743833196
MIMAT0027528,3.796772135
MIMAT0027527,4.977840586
MIMAT0027512,6.950656492
MIMAT0027511,7.663708477
MIMAT0026617,1.899047017
MIMAT0026616,4.24400668
MIMAT0032116,6.329274545
MIMAT0031892,-0.743833196
MIMAT0031016,6.746169526
MIMAT0031015,4.003175666
MIMAT0031000,8.483176985
MIMAT0030999,12.39422005
MIMAT0030984,-0.743833196
MIMAT0030983,1.103539743
MIMAT0002861,4.662282105
MIMAT0002860, MIMAT0006778,2.944856698
MIMAT0000264,4.355649417
MIMAT0000263,3.756045423
MIMAT0000231,4.26575554
MIMAT0000228,3.025326361
MIMAT0000093,4.692845481
MIMAT0000092,8.227045827
MIMAT0000076,6.37738785
MIMAT0000075,5.116728742
MIMAT0004676,2.645802904
MIMAT0004675,0.84864218
MIMAT0004607,3.275558562
MIMAT0004606,2.850047992
MIMAT0003233,4.192852007
MIMAT0003232,2.854026088
MIMAT0003215,-0.743833196
MIMAT0003214,-0.743833196
MIMAT0002878,-0.743833196
MIMAT0002877,5.225724932
MIMAT0007889,6.089334109
MIMAT0007888,6.192215218
MIMAT0006790,4.360157567
MIMAT0006789,-0.743833196
MIMAT0005942,5.724879842
MIMAT0005941,-0.743833196
MIMAT0004762,8.146210732
MIMAT0004761,3.844057006
MIMAT0004694,6.291145242
MIMAT0004693,4.137191823
MIMAT0018072,6.543359658
MIMAT0018071,4.041441309
MIMAT0017996,6.051077694
MIMAT0017995,-0.743833196
MIMAT0017950,-0.743833196
MIMAT0017392,-0.743833196
MIMAT0016921,4.132807182
MIMAT0015054,4.060787462
MIMAT0014999,2.162419266
MIMAT0016899,2.440928445
MIMAT0018950,0.24826327
MIMAT0019052,6.099786328
MIMAT0019966,1.517178015
MIMAT0019767,-0.743833196
MIMAT0019826,5.652971807
MIMAT0019818,3.60902159
MIMAT0018954,4.041100669
MIMAT0018938,-0.743833196
MIMAT0019976,-0.743833196
MIMAT0019961,3.593268677
MIMAT0019828,-0.743833196
MIMAT0019714,3.593268677
MIMAT0022494,-0.743833196
MIMAT0022493,-0.743833196
MIMAT0022478,-0.743833196
MIMAT0022476,-0.743833196
MIMAT0022298,-0.743833196
MIMAT0022297,-0.743833196
MIMAT0019926,-0.743833196
MIMAT0019878,12.11079696
MIMAT0018986,5.709639991
MIMAT0019962,-0.743833196
MIMAT0027368,4.02793849
MIMAT0027367,-0.743833196
MIMAT0027345,-0.743833196
MIMAT0027103,3.292023227
MIMAT0026743,-0.743833196
MIMAT0026742,3.226724467
MIMAT0026641,-0.743833196
MIMAT0026640,-0.743833196
MIMAT0022698,6.065965324
MIMAT0022697,3.161075057
MIMAT0027624,3.304196593
MIMAT0027623,8.344566968
MIMAT0027608,-0.743833196
MIMAT0027607,0.700952235
MIMAT0027592,4.861620937
MIMAT0027591,5.154042101
MIMAT0027576,4.886335573
MIMAT0027575,8.760411445
MIMAT0004498,5.601563238
MIMAT0004497,3.990851679
MIMAT0002840,5.120517476
MIMAT0002839,3.4091706
MIMAT0002820,-0.743833196
MIMAT0002819,4.542424521
MIMAT0002178,-0.743833196
MIMAT0002177,8.115887974
MIMAT0001627,3.363227193
MIMAT0001625,3.610283453
MIMAT0005885,3.234930184
MIMAT0005884,-0.743833196
MIMAT0005869,-0.743833196
MIMAT0005868,1.913055162
MIMAT0004587,-0.743833196
MIMAT0004586,-0.743833196
MIMAT0004559,-0.743833196
MIMAT0004558,-0.743833196
MIMAT0004514,3.595008586
MIMAT0004513,-0.743833196
MIMAT0015049,5.907253712
MIMAT0015086,-0.743833196
MIMAT0016920,-0.743833196
MIMAT0016908,3.272372784
MIMAT0016862,-0.743833196
MIMAT0015027,-0.743833196
MIMAT0005920,2.880510272
MIMAT0005919,2.747945947
MIMAT0005902,4.489509738
MIMAT0005901,7.06192398
MIMAT0019021,5.368823016
MIMAT0018995,-0.743833196
MIMAT0019707,4.408439205
MIMAT0019977,-0.743833196
MIMAT0019722,6.347249694
MIMAT0019846,4.905597555
MIMAT0019943,-0.743833196
MIMAT0019026,-0.743833196
MIMAT0015033,1.858681487
MIMAT0015007,3.824863133
MIMAT0019008,5.624525947
MIMAT0019053,13.67958367
MIMAT0021121,4.858775511
MIMAT0021120,5.396366984
MIMAT0021043,6.354986713
MIMAT0021042,-0.743833196
MIMAT0019361,2.450441957
MIMAT0019813,-0.743833196
MIMAT0019971,2.16803923
MIMAT0018990,2.04566515
MIMAT0019781,5.336676808
