MIMAT0004502,4.145338991
MIMAT0004501,3.601937865
MIMAT0002844,2.784113759
MIMAT0002843,0.567521137
MIMAT0002824,6.359062399
MIMAT0002823,1.499498601
MIMAT0002807,5.392162999
MIMAT0002806,2.269076739
MIMAT0001635,2.889689409
MIMAT0001631,9.835930109
MIMAT0005890,2.077444651
MIMAT0005889,-1.468208918
MIMAT0005873,1.561231894
MIMAT0005872,3.644585515
MIMAT0004591,-1.468208918
MIMAT0004590,-1.468208918
MIMAT0000232, MIMAT0004563,-1.468208918
MIMAT0004562,-1.468208918
MIMAT0004518,-1.468208918
MIMAT0004517,2.115161131
MIMAT0016907,11.35294141
MIMAT0016901,7.665655082
MIMAT0014994,3.983203058
MIMAT0016913,3.790219993
MIMAT0011777,4.66608538
MIMAT0011775,4.340834043
MIMAT0005924,-1.468208918
MIMAT0005923,-1.468208918
MIMAT0005906,-1.468208918
MIMAT0005905,5.914389619
MIMAT0018939,-1.468208918
MIMAT0019949,-0.310995933
MIMAT0019764,0.779880067
MIMAT0019200,2.377252195
MIMAT0019837,4.336637958
MIMAT0019204,-1.468208918
MIMAT0019811,1.197175136
MIMAT0019358,2.327600793
MIMAT0015068,3.789562147
MIMAT0015066,0.809166397
MIMAT0019017,6.457376388
MIMAT0019064,10.49410485
MIMAT0021125,3.370724282
MIMAT0021124,3.579379709
MIMAT0021079,1.736963306
MIMAT0021046,2.843199134
MIMAT0019037,1.011865297
MIMAT0019981,-1.468208918
MIMAT0019982,2.658205782
MIMAT0019980,1.749420682
MIMAT0019825,3.305300714
MIMAT0019725,5.128646809
MIMAT0026555,-0.353940742
MIMAT0026554,-1.468208918
MIMAT0026472,-1.468208918
MIMAT0022700,-1.468208918
MIMAT0025846,7.677795964
MIMAT0025845,4.101054355
MIMAT0022282,-1.468208918
MIMAT0022281,-1.468208918
MIMAT0022266,-1.468208918
MIMAT0022265,3.606145445
MIMAT0027560,4.934359304
MIMAT0027559,4.848999654
MIMAT0027544,6.356478956
MIMAT0027543,4.459239626
MIMAT0027528,4.126994299
MIMAT0027527,5.259238523
MIMAT0027512,7.142187789
MIMAT0027511,7.34681179
