MIMAT0004502,3.948153306
MIMAT0004501,2.870955979
MIMAT0002844,3.585803277
MIMAT0002843,1.420311746
MIMAT0002824,4.776111636
MIMAT0002823,1.870213618
MIMAT0002807,5.502900038
MIMAT0002806,-3.589481869
MIMAT0001635,3.521976827
MIMAT0001631,4.709277279
MIMAT0005890,-2.190656334
MIMAT0005889,-3.589481869
MIMAT0005873,0.047279426
MIMAT0005872,1.864809143
MIMAT0004591,-3.589481869
MIMAT0004590,-3.589481869
MIMAT0000232, MIMAT0004563,-0.437983717
MIMAT0004562,-3.589481869
MIMAT0004518,1.645267684
MIMAT0004517,1.257061508
MIMAT0016907,10.97978909
MIMAT0016901,7.756986997
MIMAT0014994,-3.589481869
MIMAT0016913,-0.495001148
MIMAT0011777,2.025538513
MIMAT0011775,0.866727523
MIMAT0005924,-3.278108575
MIMAT0005923,-3.589481869
MIMAT0005906,-3.589481869
MIMAT0005905,5.927486132
MIMAT0018939,2.104844209
MIMAT0019949,-3.589481869
MIMAT0019764,-3.589481869
MIMAT0019200,-0.478454175
MIMAT0019837,2.524392546
MIMAT0019204,0.30641965
MIMAT0019811,-3.589481869
MIMAT0019358,-3.589481869
MIMAT0015068,-3.589481869
MIMAT0015066,1.686962996
MIMAT0019017,3.918618783
MIMAT0019064,5.69130838
MIMAT0021125,2.549945024
MIMAT0021124,2.484635575
MIMAT0021079,-3.589481869
MIMAT0021046,2.524627087
MIMAT0019037,-3.589481869
MIMAT0019981,-3.589481869
MIMAT0019982,-3.589481869
MIMAT0019980,-3.589481869
MIMAT0019825,-3.589481869
MIMAT0019725,1.541590971
MIMAT0026555,-3.589481869
MIMAT0026554,3.113320246
MIMAT0026472,-3.589481869
MIMAT0022700,-3.589481869
MIMAT0025846,3.960085643
MIMAT0025845,0.427871606
MIMAT0022282,-3.589481869
MIMAT0022281,-3.589481869
MIMAT0022266,-3.589481869
MIMAT0022265,0.970098554
MIMAT0027560,2.607059048
MIMAT0027559,2.011926386
MIMAT0027544,2.881422103
MIMAT0027543,2.696270037
MIMAT0027528,-3.589481869
MIMAT0027527,4.31233987
MIMAT0027512,5.116734521
MIMAT0027511,7.020747768
MIMAT0026617,-3.589481869
MIMAT0026616,-3.589481869
MIMAT0032116,5.595661335
MIMAT0031892,-3.589481869
MIMAT0031016,5.033438156
MIMAT0031015,0.558688261
MIMAT0031000,5.415156056
MIMAT0030999,12.42834945
MIMAT0030984,-3.589481869
MIMAT0030983,-3.589481869
MIMAT0002861,2.202860182
MIMAT0002860, MIMAT0006778,2.282276987
MIMAT0000264,2.956110157
MIMAT0000263,2.789070127
MIMAT0000231,2.765913073
MIMAT0000228,3.113630161
MIMAT0000093,-0.731449469
MIMAT0000092,3.848984224
MIMAT0000076,-2.74348341
MIMAT0000075,0.103884464
MIMAT0004676,2.786796328
MIMAT0004675,1.203079831
MIMAT0004607,2.392052953
MIMAT0004606,-3.589481869
MIMAT0003233,2.432856387
MIMAT0003232,-3.589481869
MIMAT0003215,-3.589481869
MIMAT0003214,1.690022051
MIMAT0002878,0.095928895
MIMAT0002877,3.698023286
MIMAT0007889,4.164386225
MIMAT0007888,6.40075912
MIMAT0006790,3.749311091
MIMAT0006789,0.120893505
MIMAT0005942,3.604140357
MIMAT0005941,0.899149353
MIMAT0004762,6.969865534
MIMAT0004761,4.589957763
MIMAT0004694,3.301983717
MIMAT0004693,2.402157844
