MIMAT0004502,2.262
MIMAT0004501,-1.257
MIMAT0002844,2.270
MIMAT0002843,-1.257
MIMAT0002824,5.175
MIMAT0002823,-1.257
MIMAT0002807,4.639
MIMAT0002806,-1.257
MIMAT0001635,-1.257
MIMAT0001631,6.658
MIMAT0005890,1.261
MIMAT0005889,-1.257
MIMAT0005873,-1.257
MIMAT0005872,-1.257
MIMAT0004591,-1.257
MIMAT0004590,-1.257
MIMAT0000232, MIMAT0004563,-1.257
MIMAT0004562,-1.257
MIMAT0004518,-1.257
MIMAT0004517,-1.257
MIMAT0016907,11.406
MIMAT0016901,7.373
MIMAT0014994,-1.257
MIMAT0016913,-1.257
MIMAT0011777,-1.257
MIMAT0011775,2.766
MIMAT0005924,-1.257
MIMAT0005923,-1.257
MIMAT0005906,-1.257
MIMAT0005905,6.211
MIMAT0018939,-1.257
MIMAT0019949,-1.257
MIMAT0019764,-1.257
MIMAT0019200,-1.257
MIMAT0019837,-1.257
MIMAT0019204,-1.257
MIMAT0019811,-1.257
MIMAT0019358,-1.257
MIMAT0015068,-1.257
MIMAT0015066,-1.257
MIMAT0019017,4.905
MIMAT0019064,11.461
MIMAT0021125,-1.257
MIMAT0021124,2.441
MIMAT0021079,-1.257
MIMAT0021046,-1.257
MIMAT0019037,-1.257
MIMAT0019981,-1.257
MIMAT0019982,-1.257
MIMAT0019980,-1.257
MIMAT0019825,-1.257
MIMAT0019725,1.971
MIMAT0026555,-1.058
MIMAT0026554,5.227
MIMAT0026472,-1.257
MIMAT0022700,-1.257
MIMAT0025846,5.199
MIMAT0025845,-1.257
MIMAT0022282,-1.257
MIMAT0022281,-1.257
MIMAT0022266,-1.257
MIMAT0022265,2.312
MIMAT0027560,4.334
MIMAT0027559,3.985
MIMAT0027544,-1.257
MIMAT0027543,1.832
MIMAT0027528,-1.257
MIMAT0027527,4.424
MIMAT0027512,5.678
MIMAT0027511,8.243
MIMAT0026617,-1.257
MIMAT0026616,-1.257
MIMAT0032116,5.827
MIMAT0031892,-1.257
MIMAT0031016,6.175
MIMAT0031015,-1.257
MIMAT0031000,6.932
MIMAT0030999,12.760
MIMAT0030984,-1.257
MIMAT0030983,-1.257
MIMAT0002861,-1.257
MIMAT0002860, MIMAT0006778,-1.257
MIMAT0000264,-1.257
MIMAT0000263,-1.257
MIMAT0000231,-1.257
MIMAT0000228,-1.257
MIMAT0000093,-1.257
MIMAT0000092,4.535
MIMAT0000076,-1.257
MIMAT0000075,-1.257
MIMAT0004676,-1.257
MIMAT0004675,-1.257
MIMAT0004607,-1.257
MIMAT0004606,-1.257
MIMAT0003233,-1.257
MIMAT0003232,-1.257
MIMAT0003215,-1.257
MIMAT0003214,2.655
MIMAT0002878,-1.257
MIMAT0002877,-1.257
MIMAT0007889,-1.257
MIMAT0007888,5.842
MIMAT0006790,-1.257
MIMAT0006789,-1.257
MIMAT0005942,-1.257
MIMAT0005941,-1.257
MIMAT0004762,8.280
MIMAT0004761,-1.257
MIMAT0004694,5.627
MIMAT0004693,-1.257
MIMAT0018072,1.656
MIMAT0018071,3.810
MIMAT0017996,5.226
MIMAT0017995,3.882
MIMAT0017950,-1.257
MIMAT0017392,2.511
MIMAT0016921,-1.257
MIMAT0015054,-1.257
MIMAT0014999,-1.257
MIMAT0016899,-1.257
MIMAT0018950,-1.257
MIMAT0019052,6.579
MIMAT0019966,-1.257
MIMAT0019767,1.062
MIMAT0019826,5.413
MIMAT0019818,-1.257
MIMAT0018954,-1.257
MIMAT0018938,-1.257
MIMAT0019976,-1.257
MIMAT0019961,-1.257
MIMAT0019828,-1.257
MIMAT0019714,-1.257
MIMAT0022494,-1.257
MIMAT0022493,-1.257
MIMAT0022478,-1.257
MIMAT0022476,-1.257
MIMAT0022298,-1.257
MIMAT0022297,-1.257
MIMAT0019926,-1.257
MIMAT0019878,12.568
MIMAT0018986,3.499
MIMAT0019962,0.155
MIMAT0027368,2.503
MIMAT0027367,-1.257
MIMAT0027345,-1.257
MIMAT0027103,-1.257
MIMAT0026743,-1.257
MIMAT0026742,-1.257
MIMAT0026641,-1.257
MIMAT0026640,-1.257
MIMAT0022698,4.568
MIMAT0022697,-1.257
MIMAT0027624,3.863
MIMAT0027623,7.196
MIMAT0027608,-1.257
MIMAT0027607,-1.257
MIMAT0027592,3.596
MIMAT0027591,4.101
MIMAT0027576,-0.396
MIMAT0027575,9.674
MIMAT0004498,-1.257
MIMAT0004497,-1.257
MIMAT0002840,-1.257
MIMAT0002839,4.156
MIMAT0002820,2.746
MIMAT0002819,-1.257
MIMAT0002178,-1.257
MIMAT0002177,7.000
