MIMAT0004502,3.149953165
MIMAT0004501,3.327961877
MIMAT0002844,3.85067885
MIMAT0002843,-0.237231798
MIMAT0002824,5.847772918
MIMAT0002823,2.726144371
MIMAT0002807,5.488203998
MIMAT0002806,3.637250979
MIMAT0001635,3.774027519
MIMAT0001631,4.107569109
MIMAT0005890,0.779313841
MIMAT0005889,2.76198033
MIMAT0005873,-2.827258477
MIMAT0005872,-2.827258477
MIMAT0004591,2.998473693
MIMAT0004590,-2.827258477
MIMAT0000232, MIMAT0004563,-2.827258477
MIMAT0004562,-2.827258477
MIMAT0004518,3.493208841
MIMAT0004517,1.292137406
MIMAT0016907,11.62589206
MIMAT0016901,7.68468205
MIMAT0014994,1.565695538
MIMAT0016913,-2.827258477
MIMAT0011777,-2.827258477
MIMAT0011775,3.790988231
MIMAT0005924,-0.529865028
MIMAT0005923,-2.827258477
MIMAT0005906,-2.827258477
MIMAT0005905,5.417646694
MIMAT0018939,-2.827258477
MIMAT0019949,3.490747525
MIMAT0019764,-2.827258477
MIMAT0019200,-2.827258477
MIMAT0019837,4.248656687
MIMAT0019204,-2.827258477
MIMAT0019811,-2.827258477
MIMAT0019358,-2.827258477
MIMAT0015068,0.611577058
MIMAT0015066,1.21091941
MIMAT0019017,5.218871397
MIMAT0019064,8.90257885
MIMAT0021125,3.401711176
MIMAT0021124,3.676328117
MIMAT0021079,-2.827258477
MIMAT0021046,-1.448636806
MIMAT0019037,-2.827258477
MIMAT0019981,1.706971144
MIMAT0019982,-2.827258477
MIMAT0019980,-2.827258477
MIMAT0019825,-0.878807762
MIMAT0019725,2.030480639
MIMAT0026555,3.835637128
MIMAT0026554,4.859944026
MIMAT0026472,3.661711775
MIMAT0022700,-2.827258477
MIMAT0025846,5.068216402
MIMAT0025845,0.85572918
MIMAT0022282,-2.827258477
MIMAT0022281,-2.827258477
MIMAT0022266,-0.125922716
MIMAT0022265,3.662092715
MIMAT0027560,4.357565487
MIMAT0027559,4.872586412
