MIMAT0004502,1.015020464
MIMAT0004501,-0.121781998
MIMAT0002844,3.447505353
MIMAT0002843,3.327475032
MIMAT0002824,5.97633344
MIMAT0002823,1.737225
MIMAT0002807,5.533860504
MIMAT0002806,4.349858705
MIMAT0001635,3.845740002
MIMAT0001631,3.827678744
MIMAT0005890,-2.934978641
MIMAT0005889,4.016663954
MIMAT0005873,5.262611737
MIMAT0005872,4.441168821
MIMAT0004591,4.399510455
MIMAT0004590,1.550014776
MIMAT0000232, MIMAT0004563,2.583055423
MIMAT0004562,1.502417017
MIMAT0004518,3.149760064
MIMAT0004517,3.361046291
MIMAT0016907,11.50766351
MIMAT0016901,8.037282922
MIMAT0014994,5.054616881
MIMAT0016913,3.561707581
MIMAT0011777,4.262275721
MIMAT0011775,5.339242906
MIMAT0005924,4.365529889
MIMAT0005923,3.299239878
MIMAT0005906,0.436388082
MIMAT0005905,6.134119766
MIMAT0018939,2.733940703
MIMAT0019949,5.162981051
MIMAT0019764,4.930656107
MIMAT0019200,3.546277213
MIMAT0019837,5.692219688
MIMAT0019204,3.709767874
MIMAT0019811,3.955885596
MIMAT0019358,3.411331756
MIMAT0015068,4.413926801
MIMAT0015066,1.7471902
MIMAT0019017,5.989845148
MIMAT0019064,8.468625428
MIMAT0021125,4.341471885
MIMAT0021124,5.459914662
MIMAT0021079,5.522080548
MIMAT0021046,4.537282731
MIMAT0019037,4.326906709
MIMAT0019981,4.408060925
MIMAT0019982,5.052532281
MIMAT0019980,3.951386301
MIMAT0019825,3.837006234
MIMAT0019725,2.707185189
MIMAT0026555,5.098981206
MIMAT0026554,5.786259894
MIMAT0026472,5.480659333
MIMAT0022700,5.084823176
MIMAT0025846,6.212103591
MIMAT0025845,4.820324656
MIMAT0022282,2.429770674
MIMAT0022281,1.084146051
MIMAT0022266,3.20529064
MIMAT0022265,1.33080791
MIMAT0027560,5.934637877
MIMAT0027559,5.558342259
MIMAT0027544,6.153909197
MIMAT0027543,5.349357401
MIMAT0027528,5.166123806
MIMAT0027527,4.475579572
MIMAT0027512,7.113240747
MIMAT0027511,7.60353319
MIMAT0026617,3.865219171
MIMAT0026616,4.461010759
MIMAT0032116,6.987283861
MIMAT0031892,5.335236414
MIMAT0031016,6.660525862
MIMAT0031015,2.783187918
MIMAT0031000,6.381606248
MIMAT0030999,12.41313414
MIMAT0030984,5.179461067
MIMAT0030983,1.772892408
MIMAT0002861,3.821952723
MIMAT0002860, MIMAT0006778,3.208528488
MIMAT0000264,3.033221615
MIMAT0000263,4.217057719
MIMAT0000231,4.094373214
MIMAT0000228,3.314475455
MIMAT0000093,2.881017129
MIMAT0000092,4.425390918
MIMAT0000076,2.703446316
MIMAT0000075,1.244366925
MIMAT0004676,0.794569961
MIMAT0004675,0.481115471
MIMAT0004607,2.987727337
MIMAT0004606,2.084454708
MIMAT0003233,3.694701918
MIMAT0003232,-0.074629259
MIMAT0003215,-2.934978641
MIMAT0003214,2.621548004
MIMAT0002878,1.606684355
MIMAT0002877,2.766202257
MIMAT0007889,4.021407527
MIMAT0007888,6.140021951
MIMAT0006790,3.622394559
MIMAT0006789,3.017639887
MIMAT0005942,3.908647897
MIMAT0005941,1.569997085
MIMAT0004762,9.061306008
MIMAT0004761,4.118115441
MIMAT0004694,4.405283021
MIMAT0004693,2.805349426
MIMAT0018072,5.054309021
MIMAT0018071,3.244754761
MIMAT0017996,5.879542437
MIMAT0017995,-2.934978641
MIMAT0017950,3.528360854
MIMAT0017392,3.145998769
MIMAT0016921,3.808321718
MIMAT0015054,2.968746377
MIMAT0014999,2.301679731
MIMAT0016899,3.000230539
MIMAT0018950,1.762727449
MIMAT0019052,4.118626383
MIMAT0019966,4.859594495
MIMAT0019767,4.994240773
MIMAT0019826,4.975722136
MIMAT0019818,2.553019934
MIMAT0018954,-1.274729208
MIMAT0018938,-2.934978641
MIMAT0019976,1.676773397
MIMAT0019961,-2.934978641
MIMAT0019828,2.18868059
MIMAT0019714,0.032348925
MIMAT0022494,-2.934978641
MIMAT0022493,1.491825626
MIMAT0022478,2.136909352
MIMAT0022476,2.554844332
MIMAT0022298,1.629213031
MIMAT0022297,4.009941068
MIMAT0019926,2.443739026
MIMAT0019878,11.62539179
MIMAT0018986,5.255218854
MIMAT0019962,0.620183696
MIMAT0027368,3.597011769
MIMAT0027367,0.855838394
MIMAT0027345,3.765928097
MIMAT0027103,4.153108473
MIMAT0026743,4.014340708
MIMAT0026742,3.711856114
MIMAT0026641,4.423037342
MIMAT0026640,-2.934978641
MIMAT0022698,6.302825372
MIMAT0022697,2.201824747
MIMAT0027624,4.859820345
MIMAT0027623,7.219580914
MIMAT0027608,-0.159316655
MIMAT0027607,2.677776697
MIMAT0027592,6.249148765
MIMAT0027591,5.576602783
MIMAT0027576,5.632680394
MIMAT0027575,9.636506852
MIMAT0004498,4.005766501
MIMAT0004497,-1.404367655
MIMAT0002840,3.104385303
MIMAT0002839,0.194265079
MIMAT0002820,1.417009446
MIMAT0002819,0.885480322
MIMAT0002178,2.801077453
MIMAT0002177,5.668183377
MIMAT0001627,2.765755736
MIMAT0001625,2.064105483
MIMAT0005885,-2.934978641
MIMAT0005884,-0.701461218
MIMAT0005869,-2.934978641
MIMAT0005868,1.721724318
MIMAT0004587,-2.934978641
MIMAT0004586,-2.934978641
MIMAT0004559,-2.934978641
MIMAT0004558,2.321022857
MIMAT0004514,-2.934978641
MIMAT0004513,2.497292038
MIMAT0015049,5.332026919
MIMAT0015086,-2.934978641
MIMAT0016920,-0.020434846
MIMAT0016908,-2.934978641
MIMAT0016862,1.900812153
MIMAT0015027,3.140533703
MIMAT0005920,2.848532275
MIMAT0005919,0.467305814
MIMAT0005902,3.218482832
MIMAT0005901,6.290366169
MIMAT0019021,4.421307386
MIMAT0018995,1.898863322
MIMAT0019707,3.383657649
MIMAT0019977,2.229158442
MIMAT0019722,4.817959985
MIMAT0019846,4.287896246
MIMAT0019943,0.895400588
MIMAT0019026,-2.934978641
MIMAT0015033,-2.934978641
MIMAT0015007,-2.934978641
MIMAT0019008,4.633308146
MIMAT0019053,13.40480466
MIMAT0021121,2.700694841
MIMAT0021120,3.842672935
MIMAT0021043,5.161049663
MIMAT0021042,1.484186832
MIMAT0019361,1.237296973
MIMAT0019813,-2.934978641
MIMAT0019971,-2.934978641
MIMAT0018990,1.518914324
MIMAT0019781,3.274685298
MIMAT0019940,5.053757855
MIMAT0026484,-2.934978641
MIMAT0026483,2.513160522
MIMAT0025858,0.795584333
MIMAT0025857,-0.638127269
MIMAT0025842,1.64130837
MIMAT0025841,2.558390466
MIMAT0022278,-2.934978641
MIMAT0022277,-2.934978641
MIMAT0022260,5.698195417
MIMAT0022259,10.26300898
MIMAT0027556,1.507404362
MIMAT0027555,2.897912175
MIMAT0027540,6.658031246
MIMAT0027539,4.518556072
MIMAT0027524,5.103648224
MIMAT0027523,2.307714999
MIMAT0027508,3.509278795
MIMAT0027507,4.939579956
MIMAT0026613,-0.013879092
MIMAT0026612,6.723214276
MIMAT0035703,-0.00054486
MIMAT0031181,0.582454753
MIMAT0031012,5.284143363
MIMAT0031011,1.48481652
MIMAT0030996,12.93877511
MIMAT0030995,0.694631133
MIMAT0030980,1.23403731
MIMAT0030979,5.081729444
MIMAT0002856,2.351575117
MIMAT0002855,4.026788113
MIMAT0000260,2.057648942
MIMAT0000259,-2.934978641
MIMAT0000222,2.050332864
MIMAT0000104,3.457968135
MIMAT0000089,3.460671705
MIMAT0000088,2.822730621
MIMAT0000071,3.083572343
MIMAT0000070,3.358375135
MIMAT0004672,-2.934978641
MIMAT0004671,3.901005187
MIMAT0004603,-2.934978641
MIMAT0004602,5.575706228
MIMAT0003228,4.633308146
MIMAT0003227,0.666349629
MIMAT0003164,2.293060463
MIMAT0003163,-2.934978641
MIMAT0002874,2.024942251
MIMAT0002873,1.940654082
MIMAT0007885,0.849862595
MIMAT0007884,4.840728036
MIMAT0006764,0.360458118
MIMAT0005956,-0.98783181
MIMAT0005937,2.90317977
MIMAT0005936,-2.934978641
MIMAT0004751,1.73825674
MIMAT0004749,-2.934978641
MIMAT0004689,0.617425689
MIMAT0004688,-2.934978641
MIMAT0018068,12.55023063
MIMAT0018065,4.971980071
MIMAT0017992,4.858197806
MIMAT0017991,-2.934978641
MIMAT0015025,-2.934978641
MIMAT0015038,0.717709951
MIMAT0014989,3.610786552
MIMAT0015005,3.163467482
MIMAT0016872,-2.934978641
MIMAT0016860,2.781886675
MIMAT0019735,3.560427469
MIMAT0019218,3.18630541
MIMAT0018942,-2.934978641
MIMAT0019917,-2.934978641
MIMAT0019067,-2.934978641
MIMAT0019804,-2.934978641
MIMAT0019068,1.042449819
MIMAT0019207,-2.934978641
MIMAT0018982,2.717735331
MIMAT0019848,3.740722306
MIMAT0019791,8.35130719
MIMAT0019716,3.414791978
MIMAT0022490,-2.934978641
MIMAT0022489,-2.934978641
MIMAT0022473,2.076174428
MIMAT0022472,-2.934978641
MIMAT0022294,3.166132502
MIMAT0022293,2.130753133
MIMAT0019835,4.903433348
MIMAT0019047,3.146351008
MIMAT0019867,4.770986144
MIMAT0019692,1.419101914
MIMAT0027364,3.516953171
MIMAT0027363,5.01490532
MIMAT0027038,10.17848939
MIMAT0027037,4.541047852
MIMAT0026739,2.781014685
MIMAT0026738,4.123973134
MIMAT0026637,3.116059107
MIMAT0026636,3.953044197
MIMAT0022694,6.491983936
MIMAT0022693,12.32919189
MIMAT0027620,7.027342936
MIMAT0027619,5.245901413
MIMAT0027604,2.875733894
MIMAT0027603,4.423894335
MIMAT0027588,1.669679351
MIMAT0027587,-2.934978641
MIMAT0027572,9.871382821
MIMAT0027571,-2.934978641
MIMAT0004494,3.417704536
MIMAT0004493,4.218849204
MIMAT0002836,2.279737256
MIMAT0002834,3.492741691
MIMAT0002816,3.561808868
MIMAT0002815,3.696355763
MIMAT0002174,4.594828032
MIMAT0002173,4.374722903
MIMAT0001618,3.901090677
MIMAT0001545,-2.934978641
MIMAT0005881,3.396809535
MIMAT0005880,5.99689999
MIMAT0005865,7.036193834
MIMAT0005863,3.619047476
MIMAT0004571,-2.934978641
MIMAT0004570,-0.132954696
MIMAT0004555,-2.539661701
MIMAT0004554,0.536400256
MIMAT0004510,-0.630677399
MIMAT0004509,2.872003752
MIMAT0016896,3.173532469
MIMAT0015017,3.978903738
MIMAT0015003,2.061521814
MIMAT0002830,-2.934978641
MIMAT0015010,7.254702805
MIMAT0016894,0.914824678
MIMAT0005916,1.377892821
MIMAT0005915,-2.934978641
MIMAT0005898,2.601139915
MIMAT0005897,-2.934978641
MIMAT0019843,4.153373641
MIMAT0019225,2.538095242
MIMAT0018926,1.861862639
MIMAT0018932,3.543166963
MIMAT0019224,2.629579142
MIMAT0019965,-2.934978641
MIMAT0019819,-1.083354846
MIMAT0019857,1.800511675
MIMAT0016912,2.294787365
MIMAT0014984,5.261913995
MIMAT0018985,7.209528534
MIMAT0018967,5.953006756
MIMAT0021117,2.520341072
MIMAT0021116,3.53279516
MIMAT0021039,5.417934827
MIMAT0021038,-2.934978641
MIMAT0019829,3.04438897
MIMAT0019043,5.224411541
MIMAT0020603,3.870481393
MIMAT0019717,2.250500293
MIMAT0019842,3.575171402
MIMAT0020602,3.724671986
MIMAT0026480,3.047351294
MIMAT0026479,3.208191108
MIMAT0025854,8.477262742
MIMAT0025853,5.487503781
MIMAT0025485,2.820367023
MIMAT0025484,2.441444477
MIMAT0022274,0.681682723
MIMAT0022273,-2.934978641
MIMAT0022256,2.232700889
MIMAT0022255,2.537296339
MIMAT0027552,6.819565399
MIMAT0027551,5.414849842
MIMAT0027536,1.849472034
MIMAT0027535,3.627616883
MIMAT0027520,4.520999098
MIMAT0027519,3.551318559
MIMAT0027504,8.325529297
MIMAT0027503,4.312249202
MIMAT0026609,2.647348887
MIMAT0026608,3.853592126
MIMAT0031178,7.23199657
MIMAT0031177,0.34920849
MIMAT0031008,2.747503689
MIMAT0031007,-2.934978641
MIMAT0030992,2.683898444
MIMAT0030991,3.326582857
MIMAT0030429,4.114538559
MIMAT0030428,-2.934978641
MIMAT0002852, MIMAT0002857,4.139986574
MIMAT0002851,-2.934978641
MIMAT0000256,-2.934978641
MIMAT0000255,2.297311099
MIMAT0000101,2.388594331
MIMAT0000100,2.928371159
MIMAT0000085,2.566051895
MIMAT0000084,-2.934978641
MIMAT0000067,-2.934978641
MIMAT0000066,1.978634695
MIMAT0004615,1.661994158
MIMAT0004614,3.827802702
MIMAT0004599,1.78124252
MIMAT0004598,-2.934978641
MIMAT0003223,1.81855111
MIMAT0003222,1.978208622
MIMAT0002891,-2.934978641
MIMAT0002890,3.100363997
MIMAT0002870,-2.934978641
MIMAT0002869,-2.934978641
MIMAT0007881,11.90953183
MIMAT0007402,-2.934978641
MIMAT0005952,1.261407424
MIMAT0005951,5.25489222
MIMAT0005933,-2.934978641
MIMAT0005932,-2.934978641
MIMAT0004702,-2.934978641
MIMAT0004701,-2.934978641
MIMAT0004685,-2.934978641
MIMAT0004683,-2.934978641
MIMAT0018004,4.154545587
MIMAT0018003,5.030364699
MIMAT0017988,-0.293182551
MIMAT0017987,5.388342973
MIMAT0016914,2.2109878
MIMAT0015058,9.160828642
MIMAT0016917,2.062345912
MIMAT0014996,8.220371163
MIMAT0015011,-2.934978641
MIMAT0015048,1.712679615
MIMAT0019808,6.339301454
MIMAT0019896,1.738998414
MIMAT0019973,-0.180090782
MIMAT0019220,-2.934978641
MIMAT0019872,2.828279192
MIMAT0019951,-2.934978641
MIMAT0019005,-2.934978641
MIMAT0019799,2.356828285
MIMAT0019918,-2.934978641
MIMAT0019784,-2.934978641
MIMAT0019745,-2.934978641
MIMAT0019041,8.590686089
MIMAT0022486,-2.934978641
MIMAT0022485,2.184377606
MIMAT0022469,2.027140548
MIMAT0022468,-2.934978641
MIMAT0022290,2.412290917
MIMAT0022289,0.488714036
MIMAT0019360,-2.934978641
MIMAT0019948,2.033110805
MIMAT0019761,-2.934978641
MIMAT0019873,-2.934978641
MIMAT0027360,5.927261841
MIMAT0027359,12.7076909
MIMAT0027027,3.596027228
MIMAT0027026,4.175548117
MIMAT0026735,-2.934978641
MIMAT0026734,-1.260485598
MIMAT0026625,-2.934978641
MIMAT0026624,-2.934978641
MIMAT0022502,2.622028585
MIMAT0022501,-2.934978641
MIMAT0032026,-2.934978641
MIMAT0027616,7.987261252
MIMAT0027615,4.062053589
MIMAT0027600,11.51794574
MIMAT0027599,3.968053622
MIMAT0027584,1.428161708
MIMAT0027583,8.872890388
MIMAT0027568,0.332737171
MIMAT0027567,2.702795956
MIMAT0004490,-2.934978641
MIMAT0004489,1.954705239
MIMAT0002828,4.05270958
MIMAT0002827,-2.934978641
MIMAT0002811,-2.934978641
MIMAT0002810,2.395736485
MIMAT0002170,-0.404752631
MIMAT0001639,-2.934978641
MIMAT0001532,3.167458864
MIMAT0001413,-2.934978641
MIMAT0005877,-2.934978641
MIMAT0005876,1.065093643
MIMAT0005827,2.408923439
MIMAT0005826,5.787969573
MIMAT0004567,-2.934978641
MIMAT0004566,-2.934978641
MIMAT0004550,-2.934978641
MIMAT0004549,1.485901311
MIMAT0004506,-2.934978641
MIMAT0004505,-2.934978641
MIMAT0016886,0.232869256
MIMAT0015082,10.14887435
MIMAT0013771,-2.934978641
MIMAT0012735,7.288544575
MIMAT0016881,4.006010748
MIMAT0015057,4.970333515
MIMAT0005912,-2.934978641
MIMAT0005909,-2.934978641
MIMAT0005894,-2.934978641
MIMAT0005893,0.269874429
MIMAT0019748,-2.934978641
MIMAT0019968,-2.934978641
MIMAT0019228,-2.934978641
MIMAT0019892,5.173707335
MIMAT0018949,7.311730754
MIMAT0019897,-2.934978641
MIMAT0018988,-2.934978641
MIMAT0019762,-2.934978641
MIMAT0015083,0.797287483
MIMAT0015019,4.026390616
MIMAT0019836,6.336973447
MIMAT0019073,8.4343025
MIMAT0021084,-2.934978641
MIMAT0021083,-2.934978641
MIMAT0021035,-2.934978641
MIMAT0021034,-2.934978641
MIMAT0019942,-2.934978641
MIMAT0019801,-2.934978641
MIMAT0019075,4.05579884
MIMAT0019932,-2.934978641
MIMAT0018929,8.052764808
MIMAT0019922,-0.275663323
MIMAT0026476,-2.934978641
MIMAT0026475,5.164613403
MIMAT0025850,1.015020464
MIMAT0025849,-2.934978641
MIMAT0025481,-2.934978641
MIMAT0025480,-2.934978641
MIMAT0022270,-2.934978641
MIMAT0022269,-2.934978641
MIMAT0021129,3.327355694
MIMAT0021128,5.737223956
MIMAT0027548,6.870100361
MIMAT0027547,3.870776343
MIMAT0027532,10.37263748
MIMAT0027531,0.094541681
MIMAT0027516,7.640992945
MIMAT0027515,2.024509701
MIMAT0027500,8.330832997
MIMAT0027499,3.028555633
MIMAT0026605,-2.934978641
MIMAT0026559,2.615429604
MIMAT0031120,3.943161703
MIMAT0031119,6.035031053
MIMAT0031004,3.159929875
MIMAT0031003,-2.934978641
MIMAT0030988,-2.934978641
MIMAT0030987,2.27508722
MIMAT0030425,-2.934978641
MIMAT0030424,2.133779506
MIMAT0002848,-2.934978641
MIMAT0002847,4.206517725
MIMAT0000251,-2.934978641
MIMAT0000245,3.890440183
MIMAT0000097,3.087245155
MIMAT0000096,-2.934978641
MIMAT0000080,3.74956959
MIMAT0000079,0.455228386
MIMAT0000063,-2.934978641
MIMAT0000062,-2.934978641
MIMAT0004611,3.353080344
MIMAT0004610,6.785912456
MIMAT0004595,8.178261725
MIMAT0004594,-2.934978641
MIMAT0003219,-2.934978641
MIMAT0003218,1.807356488
MIMAT0002882,-2.934978641
MIMAT0002881,-2.934978641
MIMAT0002866,-2.934978641
MIMAT0002864,-2.934978641
MIMAT0007399,-2.934978641
MIMAT0007349,3.000759758
MIMAT0005948,-2.934978641
MIMAT0005945,-2.934978641
MIMAT0005929,7.040785144
MIMAT0005928,-2.934978641
MIMAT0004698,-2.934978641
MIMAT0004697,0.649375596
MIMAT0004680,-2.934978641
MIMAT0004679,6.027840925
MIMAT0018000,3.004918852
MIMAT0017999,1.497131041
MIMAT0017984,-2.934978641
MIMAT0017983,-2.934978641
MIMAT0014981,-2.934978641
MIMAT0016858,4.530902728
MIMAT0016850,0.67233293
MIMAT0016893,-2.934978641
MIMAT0015060,-2.934978641
MIMAT0007892,11.02054768
MIMAT0019925,1.162592689
MIMAT0019810,3.172220681
MIMAT0019199,-2.934978641
MIMAT0019744,3.633445433
MIMAT0019832,1.514583504
MIMAT0019805,-2.934978641
MIMAT0019070,2.437598519
MIMAT0019894,-2.934978641
MIMAT0019232,-2.934978641
MIMAT0019223,-2.934978641
MIMAT0019236,-2.934978641
MIMAT0019862,5.235452175
MIMAT0022482,-2.934978641
MIMAT0022481,-2.934978641
MIMAT0022302,-2.934978641
MIMAT0022301,-2.934978641
MIMAT0022286,-0.307950475
MIMAT0022285,-2.934978641
MIMAT0019785,-2.934978641
MIMAT0019954,-2.934978641
MIMAT0019796,1.197066895
MIMAT0019864,-2.934978641
MIMAT0027356,4.748080822
MIMAT0027355,12.95690363
MIMAT0026916,7.555920591
MIMAT0026765,-2.934978641
MIMAT0026720,-2.934978641
MIMAT0026719,-2.934978641
MIMAT0026621,-2.934978641
MIMAT0026620,-2.934978641
MIMAT0022498,0.112844432
MIMAT0022497,-2.934978641
MIMAT0033692,4.488974119
MIMAT0035704,-2.934978641
MIMAT0027612,-2.934978641
MIMAT0027611,2.402299352
MIMAT0027596,7.335511222
MIMAT0027595,1.435008548
MIMAT0027580,3.581856328
MIMAT0027579,0.387541078
MIMAT0027564,-2.934978641
MIMAT0027563,2.743867988
MIMAT0003314,3.931168875
MIMAT0003313,3.730393403
MIMAT0001341,3.586176425
MIMAT0001340,2.759087277
MIMAT0000758,0.287076511
MIMAT0000757,3.01932707
MIMAT0000729,2.444517275
MIMAT0000728,3.00810208
MIMAT0000707,1.612943804
MIMAT0000705,4.234362469
MIMAT0004985,3.152792261
MIMAT0004984,2.33819935
MIMAT0004959,4.618485711
MIMAT0004958,4.162223514
MIMAT0004486,2.162027044
MIMAT0004485,1.418624246
MIMAT0003881,4.709784082
MIMAT0003880,6.62685779
MIMAT0003330,3.971625091
MIMAT0003329,-2.934978641
MIMAT0016852,5.674453523
MIMAT0009201,3.016741596
MIMAT0010313,13.39940271
MIMAT0010251,3.009810284
MIMAT0016888,4.494293945
MIMAT0000270,3.202461798
MIMAT0005823,3.692626179
MIMAT0005800,2.783547431
MIMAT0005589,4.973408225
MIMAT0005588,4.784482273
MIMAT0019883,6.227910298
MIMAT0019750,0.851858325
MIMAT0019861,1.231520839
MIMAT0019359,4.392485725
MIMAT0018935,2.763308516
MIMAT0000724,4.086776359
MIMAT0018351,4.208317949
MIMAT0018350,4.962873056
MIMAT0016909,5.637180219
MIMAT0000735,0.228238556
MIMAT0019726,3.553498958
MIMAT0019357,3.094516908
MIMAT0019039,3.222641985
MIMAT0016918,3.665212179
MIMAT0019733,3.055480076
MIMAT0019865,6.034828702
MIMAT0020601,6.090448329
MIMAT0019020,7.756784069
MIMAT0018952,6.267028542
MIMAT0019780,2.669746009
MIMAT0019803,3.169646145
MIMAT0019703,3.603287932
MIMAT0025461,2.058339834
MIMAT0025460,2.406919662
MIMAT0024615,6.060876996
MIMAT0024614,5.25395192
MIMAT0023708,5.241937494
MIMAT0023707,4.349058862
MIMAT0021029,4.854021462
MIMAT0021028,4.811921926
MIMAT0020956,4.917780818
MIMAT0020925,3.88342627
MIMAT0027496,10.21886814
MIMAT0027495,4.613043548
MIMAT0027480,5.002648952
MIMAT0027479,5.786012177
MIMAT0027464,6.263882872
MIMAT0027463,3.62234891
MIMAT0027448,6.869248592
MIMAT0027447,5.551151537
MIMAT0025477,-2.934978641
MIMAT0025476,6.413620311
MIMAT0030421,5.497789487
MIMAT0030420,6.566556525
MIMAT0029782,5.135777925
MIMAT0029310,4.218823268
MIMAT0028221,4.160092055
MIMAT0028220,5.614302976
MIMAT0028121,5.308926179
MIMAT0028120,4.061512719
MIMAT0003249,3.665779071
MIMAT0003248,4.537537494
MIMAT0000617,-2.934978641
MIMAT0000510,5.281465513
MIMAT0000447,4.562273978
MIMAT0000446,2.282828715
MIMAT0000430,3.312079039
MIMAT0000429,1.23223569
MIMAT0000414,2.713829076
MIMAT0000318,3.194266694
MIMAT0004805,3.378923308
MIMAT0004804,5.854697707
MIMAT0004780,4.515011613
MIMAT0004779,2.41989985
MIMAT0003298,3.692724953
MIMAT0003297,-2.934978641
MIMAT0003282,8.00244673
MIMAT0003281,2.59456316
MIMAT0003266,2.894465083
MIMAT0003265,1.317493158
MIMAT0016875,5.077658589
MIMAT0016906,5.312628225
MIMAT0015077,3.212906235
MIMAT0000243,3.005884657
MIMAT0016890,1.283873937
MIMAT0015008,2.908981384
MIMAT0004928,-2.934978641
MIMAT0004927,3.12925801
MIMAT0004910,2.767517717
MIMAT0004909,2.022012935
MIMAT0018193,1.672090139
MIMAT0018192,4.552124118
MIMAT0018164,4.213506704
MIMAT0018122,2.84887587
MIMAT0018107,1.018813814
MIMAT0018106,3.432574352
MIMAT0018088,-2.934978641
MIMAT0018087,13.97320069
MIMAT0016855,3.10806137
MIMAT0015029,3.302484919
MIMAT0019759,4.254016245
MIMAT0018930,-1.934350003
MIMAT0019723,7.191139269
MIMAT0018953,4.379800545
MIMAT0019768,2.435619557
MIMAT0019704,3.227541023
MIMAT0019715,10.37888282
MIMAT0019871,9.851846369
MIMAT0019860,1.292614714
MIMAT0019880,2.832292173
MIMAT0019850,5.302399565
MIMAT0019902,2.793960097
MIMAT0022942,7.891723142
MIMAT0022941,9.731512203
MIMAT0022839,3.191276316
MIMAT0022838,8.137906208
MIMAT0022722, MIMAT0022733, MIMAT0022739,2.346443345
MIMAT0022721,6.527903962
MIMAT0019753,2.604574505
MIMAT0019234,1.181925168
MIMAT0019231,2.43317967
MIMAT0019010,0.25749041
MIMAT0027432,5.265204159
MIMAT0027431,7.974002837
MIMAT0027416,5.019430461
MIMAT0027415,3.839096799
MIMAT0027400,4.540972245
MIMAT0027399,5.23710864
MIMAT0027384,5.077909395
MIMAT0027383,7.251405799
MIMAT0023252,13.2722971
MIMAT0023116,7.17171985
MIMAT0027688,5.989328064
MIMAT0027687,5.724835278
MIMAT0027672,5.017997737
MIMAT0027671,5.013227968
MIMAT0027656,3.74215072
MIMAT0027655,5.325382904
MIMAT0027640,7.111343878
MIMAT0027639,0.682779624
MIMAT0003310,3.191276316
MIMAT0003309,3.050741084
MIMAT0001075,2.300463209
MIMAT0000773,4.552379651
MIMAT0000754,2.914600897
MIMAT0000753,3.566189323
MIMAT0000725,6.853578469
MIMAT0000723,-2.934978641
MIMAT0000692,3.70957264
MIMAT0000691,2.62983793
MIMAT0004981,2.512124152
MIMAT0004980,1.918112877
MIMAT0004955,2.034555544
MIMAT0004954,2.264444466
MIMAT0004481,-2.934978641
MIMAT0004450,3.542227721
MIMAT0003389,2.641069727
MIMAT0003386,-1.482187311
MIMAT0003326,11.0376644
MIMAT0003325,-2.934978641
MIMAT0016859,2.61639469
MIMAT0009197,2.26853192
MIMAT0009451,5.331391668
MIMAT0009203,4.217577491
MIMAT0000081,-2.934978641
MIMAT0000073,2.091205782
MIMAT0005797,3.147009868
MIMAT0005796,0.486660966
MIMAT0005583,6.690006339
MIMAT0005582,11.73429588
MIMAT0019822,3.021159618
MIMAT0019693,0.763968966
MIMAT0019736,1.305479315
MIMAT0018447, MIMAT0022730,-1.196058798
MIMAT0018444,8.894066999
MIMAT0018443,0.070840201
MIMAT0018205,5.815704069
MIMAT0018204,3.195253186
MIMAT0011162,0.128139704
MIMAT0011161,4.480769732
MIMAT0019740,5.929305925
MIMAT0018962,0.796274308
MIMAT0019760,1.140097978
MIMAT0019001,1.313382502
MIMAT0018974,-2.934978641
MIMAT0019812,2.328029904
MIMAT0019065,4.451805338
MIMAT0019082,4.925943209
MIMAT0019884,4.621466882
MIMAT0019909,3.359419377
MIMAT0019048,-2.934978641
MIMAT0019746,-2.934978641
MIMAT0025457,0.357594295
MIMAT0025456,-2.934978641
MIMAT0024611,-2.934978641
MIMAT0024610,4.452897053
MIMAT0023704,2.103851773
MIMAT0023703,0.439456007
MIMAT0021025,2.1600251
MIMAT0021024,4.053533045
MIMAT0015073,2.748122415
MIMAT0009199,7.124140842
MIMAT0027492,5.284219274
MIMAT0027491,4.435866989
MIMAT0027476,3.941492405
MIMAT0027475,3.691667272
MIMAT0027460,3.655792249
MIMAT0027459,4.069886207
MIMAT0027444,5.166753743
MIMAT0027443,4.500706967
MIMAT0025473,1.998037379
MIMAT0025472,2.888766432
MIMAT0030417,3.467799492
MIMAT0030416,3.631273047
MIMAT0028233,-2.934978641
MIMAT0028232,3.058918304
MIMAT0028217,-2.934978641
MIMAT0028216,-2.934978641
MIMAT0028117,6.911590145
MIMAT0028116,5.446495491
MIMAT0003245,-2.934978641
MIMAT0003244,1.686069339
MIMAT0000460,1.749831216
MIMAT0000459,3.37650852
MIMAT0000443,3.55634235
MIMAT0000442,3.694047749
MIMAT0000426,3.460519193
MIMAT0000425,3.385938161
MIMAT0000279,1.652516071
