MIMAT0004502,2.325
MIMAT0004501,4.194
MIMAT0002844,4.235
MIMAT0002843,3.044
MIMAT0002824,4.752
MIMAT0002823,2.243
MIMAT0002807,4.075
MIMAT0002806,4.098
MIMAT0001635,3.233
MIMAT0001631,3.082
MIMAT0005890,3.830
MIMAT0005889,-1.971
MIMAT0005873,4.113
MIMAT0005872,3.716
MIMAT0004591,3.365
MIMAT0004590,-1.971
MIMAT0000232, MIMAT0004563,-1.971
MIMAT0004562,-1.971
MIMAT0004518,-1.971
MIMAT0004517,2.692
MIMAT0016907,10.388
MIMAT0016901,6.742
MIMAT0014994,3.634
MIMAT0016913,4.909
MIMAT0011777,3.282
MIMAT0011775,1.807
MIMAT0005924,-1.971
MIMAT0005923,2.642
MIMAT0005906,3.019
MIMAT0005905,1.605
MIMAT0018939,-1.971
MIMAT0019949,3.601
MIMAT0019764,-1.971
MIMAT0019200,-0.358
MIMAT0019837,2.454
MIMAT0019204,-1.971
MIMAT0019811,2.783
MIMAT0019358,2.592
MIMAT0015068,3.386
MIMAT0015066,-1.971
MIMAT0019017,3.515
MIMAT0019064,6.329
MIMAT0021125,3.908
MIMAT0021124,-0.593
MIMAT0021079,2.602
MIMAT0021046,-1.971
MIMAT0019037,-1.971
MIMAT0019981,1.888
MIMAT0019982,-1.971
MIMAT0019980,-1.971
MIMAT0019825,-1.971
MIMAT0019725,2.363
MIMAT0026555,-1.971
MIMAT0026554,-1.971
MIMAT0026472,-1.971
MIMAT0022700,-1.971
MIMAT0025846,6.763
MIMAT0025845,-1.971
MIMAT0022282,1.965
MIMAT0022281,2.061
MIMAT0022266,1.598
MIMAT0022265,-1.971
MIMAT0027560,2.660
MIMAT0027559,3.162
MIMAT0027544,3.764
MIMAT0027543,-1.971
MIMAT0027528,3.102
MIMAT0027527,2.589
MIMAT0027512,6.035
MIMAT0027511,8.051
MIMAT0026617,-1.971
MIMAT0026616,2.938
MIMAT0032116,4.820
MIMAT0031892,-1.971
MIMAT0031016,5.624
MIMAT0031015,-1.971
MIMAT0031000,3.469
MIMAT0030999,12.483
MIMAT0030984,-1.971
MIMAT0030983,-1.971
MIMAT0002861,-1.971
MIMAT0002860, MIMAT0006778,1.255
MIMAT0000264,1.732
MIMAT0000263,4.008
MIMAT0000231,-1.971
MIMAT0000228,2.857
MIMAT0000093,-1.971
MIMAT0000092,6.665
MIMAT0000076,5.060
MIMAT0000075,4.474
MIMAT0004676,4.316
MIMAT0004675,1.849
MIMAT0004607,-1.971
MIMAT0004606,4.597
MIMAT0003233,-1.971
MIMAT0003232,2.606
MIMAT0003215,-1.971
MIMAT0003214,-1.971
MIMAT0002878,4.963
MIMAT0002877,4.629
MIMAT0007889,2.282
MIMAT0007888,6.295
MIMAT0006790,2.114
MIMAT0006789,2.958
MIMAT0005942,4.130
MIMAT0005941,-1.971
MIMAT0004762,8.117
MIMAT0004761,5.848
MIMAT0004694,6.763
MIMAT0004693,7.003
MIMAT0018072,4.660
MIMAT0018071,1.881
MIMAT0017996,4.300
MIMAT0017995,-1.971
MIMAT0017950,-1.971
MIMAT0017392,4.635
MIMAT0016921,6.190
MIMAT0015054,3.781
MIMAT0014999,-1.971
MIMAT0016899,-1.971
MIMAT0018950,3.520
MIMAT0019052,3.082
MIMAT0019966,4.447
MIMAT0019767,2.497
MIMAT0019826,1.363
MIMAT0019818,1.396
MIMAT0018954,-1.971
MIMAT0018938,-1.971
MIMAT0019976,-1.971
MIMAT0019961,-1.971
MIMAT0019828,-1.971
MIMAT0019714,3.915
MIMAT0022494,1.771
MIMAT0022493,2.921
MIMAT0022478,-1.971
MIMAT0022476,3.587
MIMAT0022298,-1.971
MIMAT0022297,1.047
MIMAT0019926,-1.971
MIMAT0019878,11.634
MIMAT0018986,2.441
MIMAT0019962,-1.971
MIMAT0027368,4.057
MIMAT0027367,-1.971
MIMAT0027345,-1.971
MIMAT0027103,3.989
MIMAT0026743,-1.971
MIMAT0026742,0.969
MIMAT0026641,0.481
MIMAT0026640,-1.971
MIMAT0022698,4.742
MIMAT0022697,-1.971
MIMAT0027624,3.377
MIMAT0027623,6.612
MIMAT0027608,-1.971
MIMAT0027607,1.255
MIMAT0027592,4.583
MIMAT0027591,5.148
MIMAT0027576,-0.556
MIMAT0027575,10.122
MIMAT0004498,3.774
MIMAT0004497,0.883
MIMAT0002840,-1.971
MIMAT0002839,-1.971
MIMAT0002820,3.683
MIMAT0002819,3.658
MIMAT0002178,3.347
MIMAT0002177,7.071
MIMAT0001627,3.372
MIMAT0001625,3.307
MIMAT0005885,-0.605
MIMAT0005884,3.697
MIMAT0005869,1.249
MIMAT0005868,3.590
MIMAT0004587,2.680
MIMAT0004586,1.986
MIMAT0004559,-1.971
MIMAT0004558,2.564
MIMAT0004514,-1.971
MIMAT0004513,4.177
MIMAT0015049,4.700
MIMAT0015086,-1.971
MIMAT0016920,-1.971
MIMAT0016908,-1.971
MIMAT0016862,-1.971
MIMAT0015027,1.021
MIMAT0005920,-1.971
MIMAT0005919,-1.971
MIMAT0005902,-1.971
MIMAT0005901,5.992
MIMAT0019021,4.081
MIMAT0018995,0.814
MIMAT0019707,-1.971
MIMAT0019977,-1.971
MIMAT0019722,3.619
MIMAT0019846,4.984
MIMAT0019943,1.701
MIMAT0019026,-1.971
MIMAT0015033,-1.971
MIMAT0015007,-1.971
MIMAT0019008,1.957
MIMAT0019053,13.323
MIMAT0021121,2.938
MIMAT0021120,3.429
MIMAT0021043,5.758
MIMAT0021042,-1.971
MIMAT0019361,-1.971
MIMAT0019813,-1.971
MIMAT0019971,-1.971
MIMAT0018990,-1.971
MIMAT0019781,-1.971
MIMAT0019940,5.504
MIMAT0026484,-1.971
MIMAT0026483,-1.971
MIMAT0025858,-1.971
MIMAT0025857,-1.971
MIMAT0025842,-1.971
MIMAT0025841,7.323
MIMAT0022278,-1.971
MIMAT0022277,-1.971
MIMAT0022260,6.554
MIMAT0022259,9.840
MIMAT0027556,1.676
MIMAT0027555,-1.971
MIMAT0027540,6.570
MIMAT0027539,-1.971
MIMAT0027524,3.844
MIMAT0027523,-1.971
MIMAT0027508,-1.971
MIMAT0027507,5.120
MIMAT0026613,-1.971
MIMAT0026612,3.102
MIMAT0035703,0.155
MIMAT0031181,-1.971
MIMAT0031012,4.590
MIMAT0031011,-1.971
MIMAT0030996,13.085
MIMAT0030995,-1.971
MIMAT0030980,-1.971
MIMAT0030979,5.284
MIMAT0002856,2.565
MIMAT0002855,4.272
MIMAT0000260,5.090
MIMAT0000259,3.592
MIMAT0000222,0.837
MIMAT0000104,-1.971
MIMAT0000089,-1.971
MIMAT0000088,4.261
MIMAT0000071,4.362
MIMAT0000070,1.973
MIMAT0004672,2.970
MIMAT0004671,2.911
MIMAT0004603,-1.971
MIMAT0004602,6.501
MIMAT0003228,4.065
MIMAT0003227,-1.971
MIMAT0003164,-1.971
MIMAT0003163,-1.971
MIMAT0002874,-1.971
MIMAT0002873,-1.971
MIMAT0007885,-0.525
MIMAT0007884,4.946
MIMAT0006764,4.320
MIMAT0005956,1.846
MIMAT0005937,-1.467
MIMAT0005936,1.323
MIMAT0004751,3.806
MIMAT0004749,3.603
MIMAT0004689,-1.971
MIMAT0004688,1.049
MIMAT0018068,11.313
MIMAT0018065,3.702
MIMAT0017992,4.240
MIMAT0017991,-1.971
MIMAT0015025,-1.971
MIMAT0015038,-1.971
MIMAT0014989,0.024
MIMAT0015005,0.094
MIMAT0016872,-1.971
MIMAT0016860,4.971
MIMAT0019735,3.237
MIMAT0019218,2.416
MIMAT0018942,-1.971
MIMAT0019917,3.343
MIMAT0019067,-1.971
MIMAT0019804,-1.971
MIMAT0019068,-1.971
MIMAT0019207,-1.971
MIMAT0018982,-1.971
MIMAT0019848,3.254
MIMAT0019791,7.619
MIMAT0019716,-1.631
MIMAT0022490,-1.971
MIMAT0022489,-1.971
MIMAT0022473,-1.971
MIMAT0022472,-1.971
MIMAT0022294,-1.971
MIMAT0022293,2.142
MIMAT0019835,3.330
MIMAT0019047,1.573
MIMAT0019867,2.588
MIMAT0019692,-1.971
MIMAT0027364,2.730
MIMAT0027363,2.737
MIMAT0027038,10.199
MIMAT0027037,-1.130
MIMAT0026739,-1.971
MIMAT0026738,-1.971
MIMAT0026637,2.335
MIMAT0026636,-1.971
MIMAT0022694,5.334
MIMAT0022693,13.512
MIMAT0027620,5.511
MIMAT0027619,4.887
MIMAT0027604,-1.971
MIMAT0027603,2.124
MIMAT0027588,-1.971
MIMAT0027587,-1.971
MIMAT0027572,9.602
MIMAT0027571,3.546
MIMAT0004494,4.301
MIMAT0004493,3.966
MIMAT0002836,5.069
MIMAT0002834,3.633
MIMAT0002816,4.602
MIMAT0002815,2.994
MIMAT0002174,4.582
MIMAT0002173,4.456
MIMAT0001618,3.341
MIMAT0001545,-1.971
MIMAT0005881,3.162
MIMAT0005880,1.838
MIMAT0005865,6.132
MIMAT0005863,-1.971
MIMAT0004571,1.504
MIMAT0004570,2.216
MIMAT0004555,-1.971
MIMAT0004554,2.669
MIMAT0004510,2.135
MIMAT0004509,-1.971
MIMAT0016896,2.964
MIMAT0015017,-1.971
MIMAT0015003,-1.971
MIMAT0002830,-1.971
MIMAT0015010,7.110
MIMAT0016894,-1.971
MIMAT0005916,-0.378
MIMAT0005915,-1.971
MIMAT0005898,4.603
MIMAT0005897,-1.971
MIMAT0019843,4.133
MIMAT0019225,-1.399
MIMAT0018926,-1.636
MIMAT0018932,2.191
MIMAT0019224,-1.971
MIMAT0019965,-1.971
MIMAT0019819,-1.971
MIMAT0019857,-1.971
MIMAT0016912,-1.971
MIMAT0014984,0.692
MIMAT0018985,6.919
MIMAT0018967,4.675
MIMAT0021117,-1.971
MIMAT0021116,1.684
MIMAT0021039,6.096
MIMAT0021038,-1.971
MIMAT0019829,3.241
MIMAT0019043,4.729
MIMAT0020603,-1.971
MIMAT0019717,3.337
MIMAT0019842,1.805
MIMAT0020602,-0.434
MIMAT0026480,2.799
MIMAT0026479,-1.971
MIMAT0025854,8.507
MIMAT0025853,4.135
MIMAT0025485,-1.971
MIMAT0025484,-1.971
MIMAT0022274,-1.971
MIMAT0022273,-1.971
MIMAT0022256,-1.971
MIMAT0022255,3.319
MIMAT0027552,4.843
MIMAT0027551,4.915
MIMAT0027536,-1.971
MIMAT0027535,-1.971
MIMAT0027520,2.008
MIMAT0027519,2.591
MIMAT0027504,7.849
MIMAT0027503,3.408
MIMAT0026609,-1.971
MIMAT0026608,2.954
MIMAT0031178,7.481
MIMAT0031177,-1.971
MIMAT0031008,2.125
MIMAT0031007,-1.971
MIMAT0030992,1.957
MIMAT0030991,1.889
MIMAT0030429,1.901
MIMAT0030428,-1.971
MIMAT0002852, MIMAT0002857,3.437
MIMAT0002851,3.517
MIMAT0000256,5.116
MIMAT0000255,4.541
MIMAT0000101,4.226
MIMAT0000100,4.972
MIMAT0000085,5.084
MIMAT0000084,4.776
MIMAT0000067,2.944
MIMAT0000066,-1.971
MIMAT0004615,3.751
MIMAT0004614,2.986
MIMAT0004599,-1.971
MIMAT0004598,-1.971
MIMAT0003223,-1.971
MIMAT0003222,-1.971
MIMAT0002891,-1.971
MIMAT0002890,1.736
MIMAT0002870,1.864
MIMAT0002869,4.154
MIMAT0007881,11.770
MIMAT0007402,-1.971
MIMAT0005952,-1.971
MIMAT0005951,4.773
MIMAT0005933,-1.971
MIMAT0005932,-1.971
MIMAT0004702,2.207
MIMAT0004701,-1.971
MIMAT0004685,3.446
MIMAT0004683,3.480
MIMAT0018004,4.436
MIMAT0018003,4.851
MIMAT0017988,-1.971
MIMAT0017987,4.616
MIMAT0016914,-1.971
MIMAT0015058,8.706
MIMAT0016917,2.568
MIMAT0014996,6.291
MIMAT0015011,4.443
MIMAT0015048,3.278
MIMAT0019808,6.445
MIMAT0019896,-1.971
MIMAT0019973,2.162
MIMAT0019220,-1.971
MIMAT0019872,2.095
MIMAT0019951,-1.971
MIMAT0019005,-1.971
MIMAT0019799,-1.971
MIMAT0019918,-1.971
MIMAT0019784,-1.971
MIMAT0019745,-1.971
MIMAT0019041,8.529
MIMAT0022486,3.186
MIMAT0022485,-1.971
MIMAT0022469,-1.971
MIMAT0022468,-1.971
MIMAT0022290,-1.971
MIMAT0022289,2.861
MIMAT0019360,-1.971
MIMAT0019948,-1.971
MIMAT0019761,-1.971
MIMAT0019873,2.770
MIMAT0027360,5.287
MIMAT0027359,13.120
MIMAT0027027,3.979
MIMAT0027026,3.882
MIMAT0026735,-1.971
MIMAT0026734,-1.971
MIMAT0026625,-1.971
MIMAT0026624,1.521
MIMAT0022502,-1.971
MIMAT0022501,2.683
MIMAT0032026,-1.971
MIMAT0027616,7.354
MIMAT0027615,-1.971
MIMAT0027600,11.421
MIMAT0027599,-1.971
MIMAT0027584,0.169
MIMAT0027583,7.492
MIMAT0027568,2.661
MIMAT0027567,2.866
MIMAT0004490,4.785
MIMAT0004489,4.529
MIMAT0002828,4.103
MIMAT0002827,3.947
MIMAT0002811,3.810
MIMAT0002810,0.768
MIMAT0002170,2.033
MIMAT0001639,5.226
MIMAT0001532,3.638
MIMAT0001413,4.537
MIMAT0005877,4.180
MIMAT0005876,4.494
MIMAT0005827,2.964
MIMAT0005826,5.954
MIMAT0004567,0.257
MIMAT0004566,2.940
MIMAT0004550,-1.971
MIMAT0004549,-1.971
MIMAT0004506,-1.971
MIMAT0004505,3.958
MIMAT0016886,4.376
MIMAT0015082,10.451
MIMAT0013771,2.670
MIMAT0012735,6.798
MIMAT0016881,-0.700
MIMAT0015057,5.164
MIMAT0005912,0.590
MIMAT0005909,-1.971
MIMAT0005894,3.929
MIMAT0005893,3.743
MIMAT0019748,4.747
MIMAT0019968,3.261
MIMAT0019228,1.238
MIMAT0019892,4.405
MIMAT0018949,7.867
MIMAT0019897,-1.971
MIMAT0018988,-1.971
MIMAT0019762,3.339
MIMAT0015083,-0.513
MIMAT0015019,4.610
MIMAT0019836,5.348
MIMAT0019073,6.446
MIMAT0021084,2.761
MIMAT0021083,-0.243
MIMAT0021035,2.201
MIMAT0021034,4.513
MIMAT0019942,4.095
MIMAT0019801,-1.971
MIMAT0019075,4.528
MIMAT0019932,-1.971
MIMAT0018929,8.419
MIMAT0019922,5.308
MIMAT0026476,-1.971
MIMAT0026475,5.336
MIMAT0025850,-1.971
MIMAT0025849,-1.971
MIMAT0025481,-1.971
MIMAT0025480,-1.971
MIMAT0022270,-1.971
MIMAT0022269,-0.788
MIMAT0021129,3.263
MIMAT0021128,4.297
MIMAT0027548,5.655
MIMAT0027547,1.041
MIMAT0027532,11.154
MIMAT0027531,-1.971
MIMAT0027516,6.325
MIMAT0027515,-1.971
MIMAT0027500,8.038
MIMAT0027499,1.021
MIMAT0026605,-1.971
MIMAT0026559,3.329
MIMAT0031120,3.850
MIMAT0031119,5.528
MIMAT0031004,2.875
MIMAT0031003,-1.971
MIMAT0030988,-1.971
MIMAT0030987,-1.971
MIMAT0030425,-1.971
MIMAT0030424,-1.971
MIMAT0002848,3.042
MIMAT0002847,3.990
MIMAT0000251,4.673
MIMAT0000245,5.165
MIMAT0000097,4.705
MIMAT0000096,2.824
MIMAT0000080,5.240
MIMAT0000079,3.792
MIMAT0000063,-1.097
MIMAT0000062,5.062
MIMAT0004611,4.547
MIMAT0004610,5.746
MIMAT0004595,6.384
MIMAT0004594,-1.971
MIMAT0003219,4.039
MIMAT0003218,4.060
MIMAT0002882,2.367
MIMAT0002881,-1.971
MIMAT0002866,-1.971
MIMAT0002864,4.005
MIMAT0007399,2.959
MIMAT0007349,3.327
MIMAT0005948,-1.971
MIMAT0005945,3.800
MIMAT0005929,7.053
MIMAT0005928,-1.971
MIMAT0004698,-1.971
MIMAT0004697,1.735
MIMAT0004680,3.812
MIMAT0004679,5.036
MIMAT0018000,-1.971
MIMAT0017999,3.756
MIMAT0017984,-1.971
MIMAT0017983,-1.971
MIMAT0014981,3.396
MIMAT0016858,3.795
MIMAT0016850,2.738
MIMAT0016893,2.833
MIMAT0015060,2.581
MIMAT0007892,10.532
MIMAT0019925,-1.971
MIMAT0019810,0.232
MIMAT0019199,-1.971
MIMAT0019744,3.836
MIMAT0019832,2.166
MIMAT0019805,-1.971
MIMAT0019070,-1.971
MIMAT0019894,-1.971
MIMAT0019232,1.526
MIMAT0019223,-1.971
MIMAT0019236,-1.971
MIMAT0019862,5.481
MIMAT0022482,-1.971
MIMAT0022481,-1.971
MIMAT0022302,-1.971
MIMAT0022301,-1.971
MIMAT0022286,3.159
MIMAT0022285,-1.971
MIMAT0019785,-1.971
MIMAT0019954,-1.971
MIMAT0019796,-1.971
MIMAT0019864,3.756
MIMAT0027356,5.136
MIMAT0027355,12.818
MIMAT0026916,7.000
MIMAT0026765,-1.971
MIMAT0026720,3.336
MIMAT0026719,-1.971
MIMAT0026621,-1.971
MIMAT0026620,-1.971
MIMAT0022498,-1.971
MIMAT0022497,2.746
MIMAT0033692,4.705
MIMAT0035704,2.592
MIMAT0027612,2.410
MIMAT0027611,-1.971
MIMAT0027596,7.567
MIMAT0027595,-1.971
MIMAT0027580,4.408
MIMAT0027579,-1.971
MIMAT0027564,-1.971
MIMAT0027563,2.706
MIMAT0003314,4.721
MIMAT0003313,-1.971
MIMAT0001341,4.771
MIMAT0001340,5.330
MIMAT0000758,3.361
MIMAT0000757,3.713
MIMAT0000729,4.920
MIMAT0000728,6.092
MIMAT0000707,6.060
MIMAT0000705,6.004
MIMAT0004985,-1.971
MIMAT0004984,-1.971
MIMAT0004959,5.321
MIMAT0004958,-1.971
MIMAT0004486,-1.971
MIMAT0004485,-1.971
MIMAT0003881,-0.767
MIMAT0003880,5.123
MIMAT0003330,-1.971
MIMAT0003329,6.114
MIMAT0016852,4.292
MIMAT0009201,-1.971
MIMAT0010313,13.123
MIMAT0010251,-1.971
MIMAT0016888,-1.971
MIMAT0000270,-1.971
MIMAT0005823,-1.971
MIMAT0005800,-1.971
MIMAT0005589,4.102
MIMAT0005588,6.762
MIMAT0019883,4.888
MIMAT0019750,-1.971
MIMAT0019861,-1.971
MIMAT0019359,-1.971
MIMAT0018935,-1.971
MIMAT0000724,-0.280
MIMAT0018351,-1.971
MIMAT0018350,-1.971
MIMAT0016909,4.688
MIMAT0000735,6.052
MIMAT0019726,-1.971
MIMAT0019357,-1.971
MIMAT0019039,-1.971
MIMAT0016918,-1.971
MIMAT0019733,-1.971
MIMAT0019865,-1.971
MIMAT0020601,-1.971
MIMAT0019020,6.270
