MIMAT0004502,-3.415
MIMAT0004501,-3.415
MIMAT0002844,2.211
MIMAT0002843,0.084
MIMAT0002824,5.826
MIMAT0002823,2.548
MIMAT0002807,4.840
MIMAT0002806,0.896
MIMAT0001635,1.599
MIMAT0001631,-3.415
MIMAT0005890,-3.415
MIMAT0005889,-3.415
MIMAT0005873,1.517
MIMAT0005872,3.219
MIMAT0004591,-3.415
MIMAT0004590,-3.415
MIMAT0000232, MIMAT0004563,-3.415
MIMAT0004562,1.134
MIMAT0004518,-0.085
MIMAT0004517,-3.415
MIMAT0016907,11.392
MIMAT0016901,7.503
MIMAT0014994,-0.066
MIMAT0016913,1.036
MIMAT0011777,3.099
MIMAT0011775,3.170
MIMAT0005924,2.050
MIMAT0005923,2.167
MIMAT0005906,3.021
MIMAT0005905,5.270
MIMAT0018939,-3.415
MIMAT0019949,1.441
MIMAT0019764,-3.415
MIMAT0019200,0.518
MIMAT0019837,4.346
MIMAT0019204,-3.415
MIMAT0019811,2.897
MIMAT0019358,0.914
MIMAT0015068,3.478
MIMAT0015066,-3.415
MIMAT0019017,4.359
MIMAT0019064,8.063
MIMAT0021125,1.195
MIMAT0021124,2.854
MIMAT0021079,1.902
MIMAT0021046,-3.415
MIMAT0019037,-3.415
MIMAT0019981,-3.415
MIMAT0019982,2.554
MIMAT0019980,1.972
MIMAT0019825,0.861
MIMAT0019725,2.731
MIMAT0026555,-0.855
MIMAT0026554,2.687
MIMAT0026472,1.895
MIMAT0022700,5.085
MIMAT0025846,5.733
MIMAT0025845,2.771
MIMAT0022282,0.907
MIMAT0022281,-1.324
MIMAT0022266,1.657
MIMAT0022265,1.765
MIMAT0027560,3.244
MIMAT0027559,4.031
MIMAT0027544,3.682
MIMAT0027543,3.894
MIMAT0027528,2.585
MIMAT0027527,4.741
MIMAT0027512,5.924
MIMAT0027511,8.167
MIMAT0026617,3.060
MIMAT0026616,0.914
MIMAT0032116,5.883
MIMAT0031892,0.926
MIMAT0031016,6.740
MIMAT0031015,2.754
MIMAT0031000,5.108
MIMAT0030999,12.668
MIMAT0030984,3.073
MIMAT0030983,-3.415
MIMAT0002861,0.579
