MIMAT0004502,4.403647766
MIMAT0004501,2.137901036
MIMAT0002844,4.744246891
MIMAT0002843,5.148003709
MIMAT0002824,6.4276046
MIMAT0002823,5.292586299
MIMAT0002807,5.609999498
MIMAT0002806,3.942317227
MIMAT0001635,4.219382029
MIMAT0001631,8.889112965
MIMAT0005890,3.190696011
MIMAT0005889,-0.881951485
MIMAT0005873,-0.881951485
MIMAT0005872,3.466709165
MIMAT0004591,-0.881951485
MIMAT0004590,4.757251635
MIMAT0000232, MIMAT0004563,3.650695041
MIMAT0004562,-0.881951485
MIMAT0004518,3.608103
MIMAT0004517,5.38941343
MIMAT0016907,11.67730596
MIMAT0016901,8.078915477
MIMAT0014994,3.325707665
MIMAT0016913,3.797993955
MIMAT0011777,4.517109067
MIMAT0011775,3.796750147
MIMAT0005924,1.635585424
MIMAT0005923,4.505870672
MIMAT0005906,3.0349977
MIMAT0005905,6.571719399
MIMAT0018939,-0.591495624
MIMAT0019949,-0.881951485
MIMAT0019764,-0.881951485
MIMAT0019200,3.486755179
MIMAT0019837,4.214623548
MIMAT0019204,4.178081916
MIMAT0019811,1.889538337
MIMAT0019358,-0.881951485
MIMAT0015068,-0.881951485
MIMAT0015066,8.42349178
MIMAT0019017,6.110409167
MIMAT0019064,10.53629265
MIMAT0021125,4.476078524
MIMAT0021124,-0.881951485
MIMAT0021079,-0.881951485
MIMAT0021046,2.651298706
MIMAT0019037,2.919417937
MIMAT0019981,2.586559717
MIMAT0019982,3.683366426
MIMAT0019980,5.425188047
MIMAT0019825,5.292819769
MIMAT0019725,5.658098678
MIMAT0026555,4.005543405
MIMAT0026554,-0.881951485
MIMAT0026472,0.948144252
MIMAT0022700,1.205853037
MIMAT0025846,8.224016345
MIMAT0025845,2.693988459
MIMAT0022282,-0.881951485
MIMAT0022281,4.756664468
MIMAT0022266,1.402055207
MIMAT0022265,4.162966136
MIMAT0027560,5.715550589
MIMAT0027559,5.16367947
MIMAT0027544,6.922829195
MIMAT0027543,4.0800874
MIMAT0027528,0.038903284
MIMAT0027527,5.386576044
MIMAT0027512,7.044121649
MIMAT0027511,7.78130836
MIMAT0026617,-0.881951485
MIMAT0026616,5.123877535
MIMAT0032116,7.44007722
MIMAT0031892,-0.881951485
MIMAT0031016,6.934294011
MIMAT0031015,-0.881951485
MIMAT0031000,8.60782953
MIMAT0030999,12.68551406
MIMAT0030984,1.553753553
MIMAT0030983,3.641090171
MIMAT0002861,3.381919492
MIMAT0002860, MIMAT0006778,4.142388882
MIMAT0000264,4.8489519
MIMAT0000263,4.334080236
MIMAT0000231,3.373542199
MIMAT0000228,3.364326364
MIMAT0000093,4.314224585
MIMAT0000092,8.351886225
MIMAT0000076,4.558740867
MIMAT0000075,4.396884375
MIMAT0004676,4.221859446
MIMAT0004675,1.615011021
MIMAT0004607,5.063919693
MIMAT0004606,4.044653675
MIMAT0003233,3.606801083
MIMAT0003232,-0.881951485
MIMAT0003215,2.01513724
MIMAT0003214,4.432754707
MIMAT0002878,3.832533455
MIMAT0002877,4.415641521
MIMAT0007889,5.854706512
MIMAT0007888,6.810239857
MIMAT0006790,5.897070043
MIMAT0006789,3.831791429
MIMAT0005942,5.537517742
MIMAT0005941,-0.881951485
MIMAT0004762,8.630490527
MIMAT0004761,5.365289383
MIMAT0004694,5.499178484
MIMAT0004693,-0.881951485
MIMAT0018072,5.714946497
MIMAT0018071,3.025284996
MIMAT0017996,5.808326568
MIMAT0017995,-0.881951485
MIMAT0017950,3.138401067
MIMAT0017392,-0.881951485
MIMAT0016921,4.05232612
MIMAT0015054,4.730725869
MIMAT0014999,-0.881951485
MIMAT0016899,3.743094906
MIMAT0018950,4.285438426
MIMAT0019052,6.529492614
MIMAT0019966,9.393788108
MIMAT0019767,4.660523469
MIMAT0019826,5.507627831
MIMAT0019818,-0.881951485
MIMAT0018954,-0.881951485
MIMAT0018938,-0.881951485
MIMAT0019976,-0.881951485
MIMAT0019961,-0.881951485
MIMAT0019828,3.498035141
MIMAT0019714,3.179377725
MIMAT0022494,-0.881951485
MIMAT0022493,-0.881951485
MIMAT0022478,-0.881951485
MIMAT0022476,-0.881951485
MIMAT0022298,-0.881951485
MIMAT0022297,4.187246126
MIMAT0019926,-0.881951485
MIMAT0019878,11.99370121
MIMAT0018986,5.864719179
MIMAT0019962,3.075380596
MIMAT0027368,-0.881951485
MIMAT0027367,3.682843497
MIMAT0027345,1.818642852
MIMAT0027103,4.804019397
MIMAT0026743,-0.615618684
MIMAT0026742,3.23207454
MIMAT0026641,-0.881951485
MIMAT0026640,1.115979169
MIMAT0022698,5.830368147
MIMAT0022697,3.134630113
MIMAT0027624,4.810203862
MIMAT0027623,8.336779626
MIMAT0027608,2.492955375
MIMAT0027607,3.26060872
MIMAT0027592,4.926385853
MIMAT0027591,6.165584359
MIMAT0027576,5.753736699
MIMAT0027575,8.806712384
MIMAT0004498,3.773657182
MIMAT0004497,2.498582193
MIMAT0002840,4.373038802
MIMAT0002839,3.343775116
MIMAT0002820,3.31738609
MIMAT0002819,1.784152149
MIMAT0002178,2.561035347
MIMAT0002177,6.994419016
MIMAT0001627,3.579100725
MIMAT0001625,1.29949672
MIMAT0005885,2.519701734
MIMAT0005884,-0.224323674
MIMAT0005869,2.658857776
MIMAT0005868,3.961613689
MIMAT0004587,-0.881951485
MIMAT0004586,-0.881951485
MIMAT0004559,-0.881951485
MIMAT0004558,-0.881951485
MIMAT0004514,3.948311784
MIMAT0004513,2.680249007
MIMAT0015049,5.476415354
MIMAT0015086,-0.881951485
MIMAT0016920,-0.881951485
MIMAT0016908,-0.881951485
MIMAT0016862,-0.881951485
MIMAT0015027,-0.881951485
MIMAT0005920,-0.881951485
MIMAT0005919,-0.881951485
MIMAT0005902,2.675287852
MIMAT0005901,7.245105523
MIMAT0019021,5.508874841
MIMAT0018995,-0.881951485
MIMAT0019707,4.706892251
MIMAT0019977,-0.881951485
MIMAT0019722,6.667218606
MIMAT0019846,4.501207302
MIMAT0019943,-0.881951485
MIMAT0019026,-0.881951485
MIMAT0015033,-0.881951485
MIMAT0015007,-0.881951485
MIMAT0019008,2.596852967
MIMAT0019053,14.10882726
MIMAT0021121,3.657836184
MIMAT0021120,4.944350812
MIMAT0021043,5.55608742
MIMAT0021042,-0.881951485
MIMAT0019361,-0.881951485
MIMAT0019813,-0.881951485
MIMAT0019971,1.171040491
MIMAT0018990,2.855866851
MIMAT0019781,5.091575225
MIMAT0019940,6.277613692
MIMAT0026484,-0.881951485
MIMAT0026483,-0.881951485
MIMAT0025858,-0.881951485
MIMAT0025857,2.709810101
MIMAT0025842,3.48099151
MIMAT0025841,4.001014627
MIMAT0022278,2.407882489
MIMAT0022277,-0.881951485
MIMAT0022260,6.275020621
MIMAT0022259,13.39427314
MIMAT0027556,3.421912292
MIMAT0027555,0.572433251
MIMAT0027540,7.296447939
MIMAT0027539,5.262231491
MIMAT0027524,6.257494748
MIMAT0027523,-0.881951485
MIMAT0027508,5.348131158
MIMAT0027507,5.731379436
MIMAT0026613,2.955456616
MIMAT0026612,5.55043368
MIMAT0035703,-0.881951485
MIMAT0031181,-0.881951485
MIMAT0031012,4.602039554
MIMAT0031011,1.849400496
MIMAT0030996,12.00561869
MIMAT0030995,-0.881951485
MIMAT0030980,-0.881951485
MIMAT0030979,6.361411671
MIMAT0002856,2.984303392
MIMAT0002855,4.912416204
MIMAT0000260,-0.881951485
MIMAT0000259,-0.881951485
MIMAT0000222,3.415120803
MIMAT0000104,6.530793521
MIMAT0000089,3.270509141
MIMAT0000088,-0.881951485
MIMAT0000071,5.568585717
MIMAT0000070,3.246486827
MIMAT0004672,3.509906721
MIMAT0004671,3.641090171
MIMAT0004603,-0.881951485
MIMAT0004602,2.055731254
MIMAT0003228,4.055742552
MIMAT0003227,2.77209866
MIMAT0003164,-0.881951485
MIMAT0003163,3.291978378
MIMAT0002874,3.490181322
MIMAT0002873,1.811128766
MIMAT0007885,2.084698003
MIMAT0007884,5.897626275
MIMAT0006764,5.412304348
MIMAT0005956,-0.881951485
MIMAT0005937,-0.881951485
MIMAT0005936,-0.881951485
MIMAT0004751,5.23999363
