MIMAT0004502,-3.803
MIMAT0004501,1.907
MIMAT0002844,2.006
MIMAT0002843,-0.484
MIMAT0002824,6.211
MIMAT0002823,-0.672
MIMAT0002807,6.012
MIMAT0002806,1.773
MIMAT0001635,1.080
MIMAT0001631,3.540
MIMAT0005890,-3.803
MIMAT0005889,-3.803
MIMAT0005873,-3.803
MIMAT0005872,-0.444
MIMAT0004591,-3.803
MIMAT0004590,-0.872
MIMAT0000232, MIMAT0004563,-3.803
MIMAT0004562,-3.803
MIMAT0004518,-0.329
MIMAT0004517,2.734
MIMAT0016907,11.063
MIMAT0016901,7.700
MIMAT0014994,-3.803
MIMAT0016913,2.857
MIMAT0011777,2.807
MIMAT0011775,2.322
MIMAT0005924,-3.803
MIMAT0005923,-3.803
MIMAT0005906,-3.803
MIMAT0005905,5.217
MIMAT0018939,-3.803
MIMAT0019949,-0.183
MIMAT0019764,-3.803
MIMAT0019200,-3.803
MIMAT0019837,4.241
MIMAT0019204,-3.803
MIMAT0019811,-3.803
MIMAT0019358,-3.803
MIMAT0015068,-3.803
MIMAT0015066,1.065
MIMAT0019017,4.499
MIMAT0019064,8.858
MIMAT0021125,-3.803
MIMAT0021124,2.241
MIMAT0021079,-3.803
MIMAT0021046,-3.803
MIMAT0019037,-3.803
MIMAT0019981,-3.803
MIMAT0019982,-3.803
MIMAT0019980,-3.803
MIMAT0019825,-3.803
MIMAT0019725,1.308
MIMAT0026555,-3.803
MIMAT0026554,3.353
MIMAT0026472,-3.803
MIMAT0022700,-3.803
MIMAT0025846,4.188
MIMAT0025845,1.314
MIMAT0022282,-3.803
MIMAT0022281,-3.803
MIMAT0022266,-3.803
MIMAT0022265,-3.803
MIMAT0027560,3.328
MIMAT0027559,3.646
MIMAT0027544,3.083
MIMAT0027543,-3.803
MIMAT0027528,-3.803
MIMAT0027527,4.534
MIMAT0027512,5.751
MIMAT0027511,7.919
MIMAT0026617,-3.803
MIMAT0026616,-3.803
MIMAT0032116,5.741
MIMAT0031892,-3.803
MIMAT0031016,6.662
MIMAT0031015,-3.803
MIMAT0031000,5.647
MIMAT0030999,13.012
MIMAT0030984,-3.803
MIMAT0030983,-3.803
MIMAT0002861,3.154
MIMAT0002860, MIMAT0006778,1.577
MIMAT0000264,-1.186
MIMAT0000263,1.259
MIMAT0000231,1.129
MIMAT0000228,3.843
MIMAT0000093,2.382
MIMAT0000092,4.933
MIMAT0000076,1.216
MIMAT0000075,-3.803
MIMAT0004676,2.364
MIMAT0004675,-3.803
MIMAT0004607,0.559
MIMAT0004606,-3.803
MIMAT0003233,-0.596
MIMAT0003232,4.392
MIMAT0003215,-3.803
MIMAT0003214,2.318
MIMAT0002878,-3.803
MIMAT0002877,4.758
MIMAT0007889,4.242
MIMAT0007888,6.157
MIMAT0006790,4.396
MIMAT0006789,-3.803
MIMAT0005942,2.893
MIMAT0005941,0.510
MIMAT0004762,7.961
MIMAT0004761,5.070
MIMAT0004694,4.760
MIMAT0004693,-3.803
MIMAT0018072,5.733
MIMAT0018071,2.626
MIMAT0017996,5.723
MIMAT0017995,-3.803
MIMAT0017950,-3.803
MIMAT0017392,-3.803
MIMAT0016921,4.045
MIMAT0015054,3.766
MIMAT0014999,-3.803
MIMAT0016899,2.812
MIMAT0018950,-3.803
MIMAT0019052,4.428
MIMAT0019966,0.337
MIMAT0019767,-0.949
MIMAT0019826,4.397
MIMAT0019818,-3.803
MIMAT0018954,-3.803
MIMAT0018938,-3.803
MIMAT0019976,-3.803
MIMAT0019961,-3.803
MIMAT0019828,-3.803
MIMAT0019714,-3.803
MIMAT0022494,-3.803
MIMAT0022493,-0.283
MIMAT0022478,-3.803
MIMAT0022476,-3.803
MIMAT0022298,-3.803
MIMAT0022297,1.666
MIMAT0019926,-3.803
MIMAT0019878,10.893
MIMAT0018986,5.212
MIMAT0019962,-3.803
MIMAT0027368,-3.803
MIMAT0027367,-1.447
MIMAT0027345,0.371
MIMAT0027103,2.505
MIMAT0026743,-3.803
MIMAT0026742,-0.698
MIMAT0026641,-3.803
MIMAT0026640,-3.803
MIMAT0022698,4.903
MIMAT0022697,-3.803
MIMAT0027624,4.584
MIMAT0027623,6.680
MIMAT0027608,-3.803
MIMAT0027607,-3.803
MIMAT0027592,5.241
MIMAT0027591,5.289
MIMAT0027576,3.226
MIMAT0027575,8.954
MIMAT0004498,4.123
MIMAT0004497,-3.803
MIMAT0002840,1.190
MIMAT0002839,0.127
MIMAT0002820,0.972
MIMAT0002819,3.736
MIMAT0002178,-3.803
MIMAT0002177,6.148
MIMAT0001627,3.208
MIMAT0001625,3.348
MIMAT0005885,2.008
MIMAT0005884,0.149
MIMAT0005869,-0.628
MIMAT0005868,2.219
MIMAT0004587,-3.803
MIMAT0004586,1.391
MIMAT0004559,1.806
MIMAT0004558,2.575
MIMAT0004514,2.134
MIMAT0004513,3.887
MIMAT0015049,5.467
MIMAT0015086,-3.803
MIMAT0016920,-3.803
MIMAT0016908,-3.803
MIMAT0016862,-0.064
MIMAT0015027,-3.803
MIMAT0005920,0.621
MIMAT0005919,-3.803
MIMAT0005902,-3.803
MIMAT0005901,6.174
MIMAT0019021,4.107
MIMAT0018995,-3.803
MIMAT0019707,3.179
MIMAT0019977,-3.803
MIMAT0019722,2.811
MIMAT0019846,4.232
MIMAT0019943,-3.803
MIMAT0019026,-3.803
MIMAT0015033,-3.803
MIMAT0015007,-3.803
MIMAT0019008,4.105
MIMAT0019053,12.433
MIMAT0021121,3.026
MIMAT0021120,3.609
MIMAT0021043,5.968
MIMAT0021042,-3.803
MIMAT0019361,-3.803
MIMAT0019813,-3.803
MIMAT0019971,-3.803
MIMAT0018990,-3.803
MIMAT0019781,2.821
MIMAT0019940,5.526
MIMAT0026484,0.730
MIMAT0026483,-1.404
MIMAT0025858,-3.803
