MIMAT0004502,4.059
MIMAT0004501,3.982
MIMAT0002844,4.327
MIMAT0002843,2.331
MIMAT0002824,5.173
MIMAT0002823,1.096
MIMAT0002807,4.296
MIMAT0002806,2.550
MIMAT0001635,2.497
MIMAT0001631,1.119
MIMAT0005890,5.094
MIMAT0005889,3.045
MIMAT0005873,1.567
MIMAT0005872,1.296
MIMAT0004591,-2.643
MIMAT0004590,-2.643
MIMAT0000232, MIMAT0004563,-2.643
MIMAT0004562,-2.643
MIMAT0004518,-2.643
MIMAT0004517,2.978
MIMAT0016907,10.292
MIMAT0016901,7.068
MIMAT0014994,-2.643
MIMAT0016913,-0.419
MIMAT0011777,3.160
MIMAT0011775,-0.401
MIMAT0005924,-2.643
MIMAT0005923,1.716
MIMAT0005906,-2.643
MIMAT0005905,4.993
MIMAT0018939,3.705
MIMAT0019949,1.545
MIMAT0019764,-2.643
MIMAT0019200,-0.846
MIMAT0019837,4.088
MIMAT0019204,-2.643
MIMAT0019811,-2.643
MIMAT0019358,-2.643
MIMAT0015068,-2.643
MIMAT0015066,-2.643
MIMAT0019017,4.051
MIMAT0019064,6.414
MIMAT0021125,3.841
MIMAT0021124,1.023
MIMAT0021079,-2.643
MIMAT0021046,-2.643
MIMAT0019037,-2.643
MIMAT0019981,-2.643
MIMAT0019982,-2.643
MIMAT0019980,-2.643
MIMAT0019825,-2.643
MIMAT0019725,-2.643
MIMAT0026555,4.102
MIMAT0026554,1.939
MIMAT0026472,-2.643
MIMAT0022700,-2.643
MIMAT0025846,5.288
MIMAT0025845,2.248
MIMAT0022282,-2.643
MIMAT0022281,-2.643
MIMAT0022266,-2.643
MIMAT0022265,-2.643
MIMAT0027560,3.082
MIMAT0027559,3.074
MIMAT0027544,2.695
MIMAT0027543,3.092
MIMAT0027528,-2.643
MIMAT0027527,4.370
MIMAT0027512,5.777
MIMAT0027511,8.407
MIMAT0026617,-2.643
MIMAT0026616,-2.643
MIMAT0032116,6.021
MIMAT0031892,-2.643
MIMAT0031016,6.140
MIMAT0031015,-2.643
MIMAT0031000,4.532
MIMAT0030999,12.496
MIMAT0030984,1.497
MIMAT0030983,-2.643
MIMAT0002861,1.330
MIMAT0002860, MIMAT0006778,-0.095
MIMAT0000264,2.387
MIMAT0000263,2.297
MIMAT0000231,3.054
MIMAT0000228,3.441
MIMAT0000093,1.906
MIMAT0000092,4.210
MIMAT0000076,1.510
MIMAT0000075,-2.643
MIMAT0004676,1.729
MIMAT0004675,-2.643
MIMAT0004607,1.088
MIMAT0004606,2.393
MIMAT0003233,-2.643
MIMAT0003232,-2.643
MIMAT0003215,-2.643
MIMAT0003214,0.689
MIMAT0002878,-2.643
MIMAT0002877,3.140
MIMAT0007889,4.603
MIMAT0007888,6.164
MIMAT0006790,3.543
MIMAT0006789,1.308
MIMAT0005942,2.338
MIMAT0005941,-2.643
MIMAT0004762,8.042
MIMAT0004761,5.298
MIMAT0004694,5.015
MIMAT0004693,-2.643
MIMAT0018072,4.907
MIMAT0018071,-2.643
MIMAT0017996,4.686
MIMAT0017995,-2.643
MIMAT0017950,-2.643
MIMAT0017392,2.942
MIMAT0016921,3.582
MIMAT0015054,3.831
MIMAT0014999,3.346
MIMAT0016899,-2.643
MIMAT0018950,-2.643
MIMAT0019052,3.815
MIMAT0019966,-2.643
MIMAT0019767,1.668
MIMAT0019826,4.043
MIMAT0019818,-2.643
MIMAT0018954,-2.643
MIMAT0018938,-2.643
MIMAT0019976,-2.643
MIMAT0019961,1.286
MIMAT0019828,-2.643
MIMAT0019714,3.304
MIMAT0022494,2.037
MIMAT0022493,-2.643
MIMAT0022478,-2.643
MIMAT0022476,-2.643
MIMAT0022298,-2.643
MIMAT0022297,2.007
MIMAT0019926,-2.643
MIMAT0019878,12.102
MIMAT0018986,4.607
MIMAT0019962,-2.643
MIMAT0027368,-2.643
MIMAT0027367,-2.643
MIMAT0027345,1.378
MIMAT0027103,-2.643
MIMAT0026743,-2.643
MIMAT0026742,-2.643
MIMAT0026641,0.444
MIMAT0026640,-2.643
MIMAT0022698,4.596
MIMAT0022697,-2.643
MIMAT0027624,4.506
MIMAT0027623,6.896
MIMAT0027608,0.196
MIMAT0027607,-1.683
MIMAT0027592,4.786
MIMAT0027591,5.376
MIMAT0027576,-2.643
MIMAT0027575,9.547
MIMAT0004498,2.889
MIMAT0004497,-2.643
MIMAT0002840,-2.643
MIMAT0002839,3.950
MIMAT0002820,3.928
MIMAT0002819,2.687
MIMAT0002178,-2.094
MIMAT0002177,6.774
MIMAT0001627,-2.643
MIMAT0001625,-2.643
MIMAT0005885,-2.643
MIMAT0005884,-2.643
MIMAT0005869,-2.643
MIMAT0005868,-2.643
MIMAT0004587,-2.643
MIMAT0004586,-2.643
MIMAT0004559,-2.643
MIMAT0004558,-2.643
MIMAT0004514,-2.643
MIMAT0004513,1.246
MIMAT0015049,5.605
MIMAT0015086,2.296
MIMAT0016920,-2.643
MIMAT0016908,-0.147
MIMAT0016862,-1.784
MIMAT0015027,0.525
MIMAT0005920,-2.643
MIMAT0005919,-2.643
MIMAT0005902,-2.643
MIMAT0005901,6.231
MIMAT0019021,4.045
MIMAT0018995,-2.643
MIMAT0019707,3.423
MIMAT0019977,-2.643
MIMAT0019722,4.022
MIMAT0019846,-2.643
MIMAT0019943,-2.643
MIMAT0019026,-2.643
MIMAT0015033,-2.643
MIMAT0015007,-2.643
MIMAT0019008,1.096
MIMAT0019053,13.237
MIMAT0021121,2.048
MIMAT0021120,3.624
MIMAT0021043,5.053
MIMAT0021042,-2.643
MIMAT0019361,-2.643
MIMAT0019813,-2.643
MIMAT0019971,-2.643
MIMAT0018990,-2.643
MIMAT0019781,1.916
MIMAT0019940,4.805
MIMAT0026484,-2.643
MIMAT0026483,0.329
MIMAT0025858,-2.643
MIMAT0025857,-2.643
MIMAT0025842,0.330
MIMAT0025841,-2.643
MIMAT0022278,-2.643
MIMAT0022277,0.778
MIMAT0022260,6.861
MIMAT0022259,9.858
MIMAT0027556,1.875
MIMAT0027555,1.966
MIMAT0027540,7.272
MIMAT0027539,4.289
MIMAT0027524,4.567
MIMAT0027523,1.523
MIMAT0027508,-2.643
MIMAT0027507,4.953
MIMAT0026613,-2.643
MIMAT0026612,5.591
MIMAT0035703,-2.643
MIMAT0031181,-2.643
MIMAT0031012,3.030
MIMAT0031011,-2.643
MIMAT0030996,12.623
MIMAT0030995,-2.643
MIMAT0030980,-2.643
MIMAT0030979,4.760
MIMAT0002856,-2.643
MIMAT0002855,2.440
MIMAT0000260,1.738
MIMAT0000259,1.143
MIMAT0000222,1.596
MIMAT0000104,2.639
MIMAT0000089,-1.371
MIMAT0000088,-2.643
MIMAT0000071,-2.643
MIMAT0000070,-2.643
MIMAT0004672,-1.340
MIMAT0004671,3.247
MIMAT0004603,-2.643
MIMAT0004602,5.669
MIMAT0003228,4.286
MIMAT0003227,-2.643
MIMAT0003164,-2.643
MIMAT0003163,-2.643
MIMAT0002874,2.110
MIMAT0002873,0.789
MIMAT0007885,-2.643
MIMAT0007884,4.955
MIMAT0006764,1.163
MIMAT0005956,1.874
MIMAT0005937,-2.643
MIMAT0005936,-2.643
MIMAT0004751,3.511
MIMAT0004749,2.403
MIMAT0004689,-2.643
MIMAT0004688,-2.643
MIMAT0018068,11.991
MIMAT0018065,3.995
MIMAT0017992,4.726
MIMAT0017991,-2.643
MIMAT0015025,-2.643
MIMAT0015038,2.351
MIMAT0014989,1.225
MIMAT0015005,-2.643
MIMAT0016872,-2.643
MIMAT0016860,-2.643
MIMAT0019735,2.691
MIMAT0019218,5.005
MIMAT0018942,-2.643
MIMAT0019917,-2.643
MIMAT0019067,-2.643
MIMAT0019804,2.196
MIMAT0019068,2.518
MIMAT0019207,1.126
MIMAT0018982,3.074
MIMAT0019848,3.279
MIMAT0019791,8.075
MIMAT0019716,-2.643
MIMAT0022490,-2.643
MIMAT0022489,-2.643
MIMAT0022473,-2.643
MIMAT0022472,-2.643
MIMAT0022294,-2.643
MIMAT0022293,-2.643
MIMAT0019835,4.785
MIMAT0019047,-2.643
MIMAT0019867,4.958
MIMAT0019692,1.762
MIMAT0027364,4.248
MIMAT0027363,4.440
MIMAT0027038,10.345
MIMAT0027037,2.811
MIMAT0026739,-2.643
MIMAT0026738,-2.643
MIMAT0026637,2.371
MIMAT0026636,0.558
MIMAT0022694,5.476
MIMAT0022693,13.133
MIMAT0027620,6.248
MIMAT0027619,4.388
MIMAT0027604,-2.643
MIMAT0027603,3.034
MIMAT0027588,-2.643
MIMAT0027587,-2.643
MIMAT0027572,9.900
MIMAT0027571,3.078
MIMAT0004494,2.886
MIMAT0004493,1.372
MIMAT0002836,-2.643
MIMAT0002834,-1.025
MIMAT0002816,2.094
MIMAT0002815,3.533
MIMAT0002174,4.141
MIMAT0002173,4.005
MIMAT0001618,3.225
MIMAT0001545,-2.643
MIMAT0005881,-2.643
MIMAT0005880,1.378
MIMAT0005865,6.558
MIMAT0005863,0.802
MIMAT0004571,-2.643
MIMAT0004570,-2.643
MIMAT0004555,-2.643
MIMAT0004554,-2.643
MIMAT0004510,-2.643
MIMAT0004509,-2.643
MIMAT0016896,3.008
MIMAT0015017,2.182
MIMAT0015003,-2.643
MIMAT0002830,-2.643
MIMAT0015010,7.344
MIMAT0016894,1.579
MIMAT0005916,-2.643
MIMAT0005915,-2.643
MIMAT0005898,0.084
MIMAT0005897,-2.643
MIMAT0019843,2.212
MIMAT0019225,-2.643
MIMAT0018926,-2.643
MIMAT0018932,3.176
MIMAT0019224,-2.643
MIMAT0019965,-2.643
MIMAT0019819,-2.643
MIMAT0019857,-2.643
MIMAT0016912,-2.643
MIMAT0014984,4.969
MIMAT0018985,7.181
MIMAT0018967,4.570
MIMAT0021117,-2.643
MIMAT0021116,6.843
MIMAT0021039,5.240
MIMAT0021038,-2.643
MIMAT0019829,-2.643
MIMAT0019043,4.627
MIMAT0020603,3.579
MIMAT0019717,1.627
MIMAT0019842,-2.643
MIMAT0020602,-2.643
MIMAT0026480,1.867
MIMAT0026479,-2.643
MIMAT0025854,8.380
MIMAT0025853,5.115
MIMAT0025485,-2.643
MIMAT0025484,-2.643
MIMAT0022274,-2.643
MIMAT0022273,-2.643
MIMAT0022256,-0.942
MIMAT0022255,-2.643
MIMAT0027552,6.137
MIMAT0027551,5.245
MIMAT0027536,-2.643
MIMAT0027535,2.282
MIMAT0027520,2.769
MIMAT0027519,1.850
MIMAT0027504,8.074
MIMAT0027503,3.888
MIMAT0026609,-2.643
MIMAT0026608,3.396
MIMAT0031178,7.360
MIMAT0031177,-2.643
MIMAT0031008,-2.643
MIMAT0031007,-2.643
MIMAT0030992,-2.643
MIMAT0030991,2.792
MIMAT0030429,0.012
MIMAT0030428,-2.643
MIMAT0002852, MIMAT0002857,1.280
MIMAT0002851,-2.057
MIMAT0000256,-2.643
MIMAT0000255,-2.643
MIMAT0000101,0.424
MIMAT0000100,2.283
MIMAT0000085,-2.643
MIMAT0000084,1.655
MIMAT0000067,-2.643
MIMAT0000066,1.331
MIMAT0004615,2.705
MIMAT0004614,3.805
MIMAT0004599,2.988
MIMAT0004598,-2.643
MIMAT0003223,-2.643
MIMAT0003222,-2.643
MIMAT0002891,-2.643
MIMAT0002890,-2.643
MIMAT0002870,-2.643
MIMAT0002869,-2.643
MIMAT0007881,11.837
MIMAT0007402,2.465
MIMAT0005952,-2.643
MIMAT0005951,5.319
MIMAT0005933,-2.643
MIMAT0005932,-2.643
MIMAT0004702,2.549
MIMAT0004701,-2.643
MIMAT0004685,-2.643
MIMAT0004683,-2.643
MIMAT0018004,3.554
MIMAT0018003,4.846
MIMAT0017988,-2.643
MIMAT0017987,4.512
MIMAT0016914,0.836
MIMAT0015058,8.774
MIMAT0016917,2.403
MIMAT0014996,7.203
MIMAT0015011,3.059
MIMAT0015048,3.686
MIMAT0019808,6.712
MIMAT0019896,-2.643
MIMAT0019973,1.585
MIMAT0019220,-2.643
MIMAT0019872,-2.643
MIMAT0019951,-2.643
MIMAT0019005,1.931
MIMAT0019799,-1.622
MIMAT0019918,-2.643
MIMAT0019784,0.306
MIMAT0019745,-2.643
MIMAT0019041,9.294
MIMAT0022486,-1.199
MIMAT0022485,-2.643
MIMAT0022469,2.349
MIMAT0022468,-2.643
MIMAT0022290,1.787
MIMAT0022289,-2.643
MIMAT0019360,-2.643
MIMAT0019948,1.983
MIMAT0019761,-2.643
MIMAT0019873,-2.643
MIMAT0027360,6.092
MIMAT0027359,12.831
MIMAT0027027,3.715
MIMAT0027026,4.567
MIMAT0026735,1.359
MIMAT0026734,-2.643
MIMAT0026625,-2.643
MIMAT0026624,-2.643
MIMAT0022502,-1.284
MIMAT0022501,-2.643
MIMAT0032026,-2.643
MIMAT0027616,7.550
MIMAT0027615,2.208
MIMAT0027600,11.217
MIMAT0027599,2.884
MIMAT0027584,-2.643
MIMAT0027583,8.028
MIMAT0027568,3.112
MIMAT0027567,3.279
MIMAT0004490,-2.643
MIMAT0004489,2.546
MIMAT0002828,2.098
MIMAT0002827,-2.643
MIMAT0002811,3.152
MIMAT0002810,0.537
MIMAT0002170,1.198
MIMAT0001639,-0.227
MIMAT0001532,-2.643
MIMAT0001413,-2.643
MIMAT0005877,-2.643
MIMAT0005876,3.323
MIMAT0005827,2.842
MIMAT0005826,5.581
MIMAT0004567,0.677
MIMAT0004566,1.016
MIMAT0004550,-2.643
MIMAT0004549,-0.664
MIMAT0004506,-2.643
MIMAT0004505,-2.643
MIMAT0016886,-2.643
MIMAT0015082,9.940
MIMAT0013771,-2.643
MIMAT0012735,6.611
MIMAT0016881,3.151
MIMAT0015057,4.920
MIMAT0005912,-1.071
MIMAT0005909,-2.643
MIMAT0005894,-2.643
MIMAT0005893,-2.643
MIMAT0019748,-2.643
MIMAT0019968,-2.643
MIMAT0019228,1.731
MIMAT0019892,5.361
MIMAT0018949,7.283
MIMAT0019897,-2.643
MIMAT0018988,-2.643
MIMAT0019762,-2.643
MIMAT0015083,1.310
MIMAT0015019,4.919
MIMAT0019836,5.798
MIMAT0019073,7.399
MIMAT0021084,-2.643
MIMAT0021083,0.663
MIMAT0021035,-2.643
MIMAT0021034,-2.643
MIMAT0019942,-2.643
MIMAT0019801,-2.643
MIMAT0019075,4.678
MIMAT0019932,-1.043
MIMAT0018929,7.616
MIMAT0019922,2.957
MIMAT0026476,-2.643
MIMAT0026475,5.306
MIMAT0025850,-2.643
MIMAT0025849,-2.643
MIMAT0025481,0.281
MIMAT0025480,-2.643
MIMAT0022270,-2.643
MIMAT0022269,-2.643
MIMAT0021129,3.656
MIMAT0021128,5.188
MIMAT0027548,6.685
MIMAT0027547,3.640
MIMAT0027532,10.563
MIMAT0027531,3.029
MIMAT0027516,7.440
MIMAT0027515,-2.643
MIMAT0027500,8.652
