MIMAT0004502,-1.493
MIMAT0004501,-3.343
MIMAT0002844,1.444
MIMAT0002843,-2.706
MIMAT0002824,5.373
MIMAT0002823,-3.343
MIMAT0002807,4.544
MIMAT0002806,0.283
MIMAT0001635,-0.079
MIMAT0001631,5.918
MIMAT0005890,-3.343
MIMAT0005889,-3.343
MIMAT0005873,1.022
MIMAT0005872,1.646
MIMAT0004591,-3.343
MIMAT0004590,-3.343
MIMAT0000232, MIMAT0004563,-3.343
MIMAT0004562,-3.343
MIMAT0004518,-3.343
MIMAT0004517,-3.343
MIMAT0016907,10.987
MIMAT0016901,6.876
MIMAT0014994,0.579
MIMAT0016913,2.606
MIMAT0011777,3.215
MIMAT0011775,2.147
MIMAT0005924,-3.343
MIMAT0005923,-3.343
MIMAT0005906,-3.343
MIMAT0005905,3.890
MIMAT0018939,-3.343
MIMAT0019949,1.751
MIMAT0019764,-3.343
MIMAT0019200,-3.343
MIMAT0019837,4.327
MIMAT0019204,-3.343
MIMAT0019811,-3.343
MIMAT0019358,-3.343
MIMAT0015068,1.306
MIMAT0015066,-3.343
MIMAT0019017,3.469
MIMAT0019064,7.192
MIMAT0021125,-0.291
MIMAT0021124,3.197
MIMAT0021079,-3.343
MIMAT0021046,-3.343
MIMAT0019037,-3.343
MIMAT0019981,-3.343
MIMAT0019982,-3.343
MIMAT0019980,-3.343
MIMAT0019825,-3.343
MIMAT0019725,1.379
MIMAT0026555,-3.343
MIMAT0026554,0.260
MIMAT0026472,-3.343
MIMAT0022700,-3.343
MIMAT0025846,5.558
MIMAT0025845,1.645
MIMAT0022282,-3.343
MIMAT0022281,-3.343
MIMAT0022266,-3.343
MIMAT0022265,-3.343
MIMAT0027560,2.609
MIMAT0027559,3.944
MIMAT0027544,3.778
MIMAT0027543,2.944
MIMAT0027528,2.151
MIMAT0027527,4.706
MIMAT0027512,5.994
MIMAT0027511,7.669
MIMAT0026617,-3.343
MIMAT0026616,-3.343
MIMAT0032116,6.175
MIMAT0031892,-3.343
MIMAT0031016,5.878
MIMAT0031015,-3.343
MIMAT0031000,5.790
MIMAT0030999,12.740
MIMAT0030984,2.373
MIMAT0030983,-3.343
MIMAT0002861,-3.334
MIMAT0002860, MIMAT0006778,-1.435
MIMAT0000264,0.381
MIMAT0000263,-1.115
MIMAT0000231,2.449
MIMAT0000228,2.666
MIMAT0000093,3.385
MIMAT0000092,6.308
MIMAT0000076,2.024
MIMAT0000075,0.349
MIMAT0004676,1.689
MIMAT0004675,-3.343
MIMAT0004607,3.241
MIMAT0004606,-3.343
MIMAT0003233,2.229
MIMAT0003232,-3.343
MIMAT0003215,-3.343
MIMAT0003214,2.169
MIMAT0002878,-3.343
MIMAT0002877,4.264
MIMAT0007889,4.158
MIMAT0007888,6.143
MIMAT0006790,4.477
MIMAT0006789,-3.343
MIMAT0005942,1.974
MIMAT0005941,-3.343
MIMAT0004762,7.294
MIMAT0004761,4.594
MIMAT0004694,3.972
MIMAT0004693,-0.415
MIMAT0018072,4.951
MIMAT0018071,3.044
MIMAT0017996,4.429
MIMAT0017995,-3.343
MIMAT0017950,-0.092
MIMAT0017392,1.692
MIMAT0016921,3.664
MIMAT0015054,3.846
MIMAT0014999,-3.343
MIMAT0016899,-3.343
MIMAT0018950,-3.343
MIMAT0019052,2.750
MIMAT0019966,1.330
MIMAT0019767,2.437
MIMAT0019826,4.363
MIMAT0019818,0.670
MIMAT0018954,-3.343
MIMAT0018938,-3.343
MIMAT0019976,0.385
MIMAT0019961,1.369
MIMAT0019828,-0.474
MIMAT0019714,-3.343
MIMAT0022494,-3.343
MIMAT0022493,-3.343
MIMAT0022478,-3.343
MIMAT0022476,-3.343
MIMAT0022298,0.631
MIMAT0022297,3.420
MIMAT0019926,-3.343
MIMAT0019878,10.987
MIMAT0018986,4.733
MIMAT0019962,-3.343
MIMAT0027368,-3.343
MIMAT0027367,-3.343
MIMAT0027345,2.226
MIMAT0027103,3.152
MIMAT0026743,-3.343
MIMAT0026742,2.668
MIMAT0026641,-3.343
MIMAT0026640,-3.343
MIMAT0022698,4.543
MIMAT0022697,-3.343
MIMAT0027624,4.610
MIMAT0027623,6.842
MIMAT0027608,-3.343
MIMAT0027607,-3.343
MIMAT0027592,4.756
MIMAT0027591,5.516
MIMAT0027576,3.023
MIMAT0027575,8.812
MIMAT0004498,4.060
MIMAT0004497,-3.343
MIMAT0002840,-3.343
MIMAT0002839,-3.343
MIMAT0002820,-1.907
MIMAT0002819,3.368
MIMAT0002178,-3.343
