MIMAT0004502,1.409
MIMAT0004501,-2.614
MIMAT0002844,3.574
MIMAT0002843,-2.614
MIMAT0002824,5.629
MIMAT0002823,-2.614
MIMAT0002807,5.178
MIMAT0002806,-2.614
MIMAT0001635,-2.614
MIMAT0001631,3.463
MIMAT0005890,0.961
MIMAT0005889,-2.614
MIMAT0005873,-2.614
MIMAT0005872,1.065
MIMAT0004591,-2.614
MIMAT0004590,-2.614
MIMAT0000232, MIMAT0004563,-2.614
MIMAT0004562,-2.614
MIMAT0004518,-2.614
MIMAT0004517,4.355
MIMAT0016907,11.266
MIMAT0016901,7.508
MIMAT0014994,-2.614
MIMAT0016913,-2.614
MIMAT0011777,-2.614
MIMAT0011775,-2.614
MIMAT0005924,-2.614
MIMAT0005923,2.630
MIMAT0005906,-2.614
MIMAT0005905,5.653
MIMAT0018939,0.384
MIMAT0019949,0.714
MIMAT0019764,-2.614
MIMAT0019200,-2.614
MIMAT0019837,4.236
MIMAT0019204,1.076
MIMAT0019811,-2.614
MIMAT0019358,-2.614
MIMAT0015068,2.060
MIMAT0015066,0.906
MIMAT0019017,3.915
MIMAT0019064,7.827
MIMAT0021125,-2.614
MIMAT0021124,1.453
MIMAT0021079,-2.614
MIMAT0021046,-2.614
MIMAT0019037,-2.614
MIMAT0019981,-2.614
MIMAT0019982,-2.614
MIMAT0019980,-2.614
MIMAT0019825,1.501
MIMAT0019725,-1.632
MIMAT0026555,-2.614
MIMAT0026554,3.860
MIMAT0026472,-2.614
MIMAT0022700,-2.614
MIMAT0025846,3.447
MIMAT0025845,-2.614
MIMAT0022282,-2.614
MIMAT0022281,-2.614
MIMAT0022266,-2.614
MIMAT0022265,-2.614
MIMAT0027560,0.564
MIMAT0027559,3.280
MIMAT0027544,2.593
MIMAT0027543,2.079
MIMAT0027528,-2.614
MIMAT0027527,4.715
MIMAT0027512,5.904
MIMAT0027511,8.341
MIMAT0026617,-2.614
MIMAT0026616,-2.614
MIMAT0032116,5.818
MIMAT0031892,-2.614
MIMAT0031016,5.536
MIMAT0031015,-2.614
MIMAT0031000,5.646
MIMAT0030999,12.590
MIMAT0030984,-2.614
MIMAT0030983,-2.614
MIMAT0002861,1.740
MIMAT0002860, MIMAT0006778,2.008
MIMAT0000264,-2.614
MIMAT0000263,0.816
MIMAT0000231,2.513
MIMAT0000228,-0.756
MIMAT0000093,0.224
MIMAT0000092,5.037
MIMAT0000076,-2.614
MIMAT0000075,-2.614
MIMAT0004676,3.418
MIMAT0004675,-2.614
MIMAT0004607,3.707
MIMAT0004606,2.373
MIMAT0003233,1.554
MIMAT0003232,-2.614
MIMAT0003215,-2.614
MIMAT0003214,1.726
MIMAT0002878,2.316
MIMAT0002877,2.722
MIMAT0007889,4.295
MIMAT0007888,6.558
MIMAT0006790,4.202
MIMAT0006789,-2.614
MIMAT0005942,3.425
MIMAT0005941,-2.614
MIMAT0004762,7.350
MIMAT0004761,4.415
MIMAT0004694,3.512
MIMAT0004693,2.124
MIMAT0018072,4.810
MIMAT0018071,2.767
MIMAT0017996,5.249
MIMAT0017995,-2.614
MIMAT0017950,-2.614
MIMAT0017392,-2.614
MIMAT0016921,3.931
MIMAT0015054,2.904
MIMAT0014999,-2.614
MIMAT0016899,-2.614
MIMAT0018950,-1.342
MIMAT0019052,3.458
MIMAT0019966,-2.614
MIMAT0019767,-2.614
MIMAT0019826,4.794
MIMAT0019818,-2.614
MIMAT0018954,-2.614
MIMAT0018938,-2.614
MIMAT0019976,-2.614
MIMAT0019961,0.262
MIMAT0019828,-2.614
MIMAT0019714,-2.614
MIMAT0022494,-2.614
MIMAT0022493,-2.614
MIMAT0022478,-2.614
MIMAT0022476,-2.614
MIMAT0022298,-0.597
MIMAT0022297,2.069
MIMAT0019926,0.203
MIMAT0019878,12.555
MIMAT0018986,3.226
MIMAT0019962,-2.614
MIMAT0027368,-2.614
MIMAT0027367,-2.614
MIMAT0027345,2.324
MIMAT0027103,1.809
MIMAT0026743,-2.614
MIMAT0026742,2.429
MIMAT0026641,-2.614
