MIMAT0004502,3.613904742
MIMAT0004501,3.099099293
MIMAT0002844,3.406006326
MIMAT0002843,-1.450642343
MIMAT0002824,5.143689185
MIMAT0002823,1.486743268
MIMAT0002807,4.575267852
MIMAT0002806,1.994149733
MIMAT0001635,2.00483521
MIMAT0001631,3.681444195
MIMAT0005890,3.321082614
MIMAT0005889,1.407225232
MIMAT0005873,2.601416361
MIMAT0005872,3.331022718
MIMAT0004591,2.383776687
MIMAT0004590,-0.171561987
MIMAT0000232, MIMAT0004563,1.482451614
MIMAT0004562,0.994204954
MIMAT0004518,2.011159207
MIMAT0004517,2.013067016
MIMAT0016907,10.71636422
MIMAT0016901,7.840448648
MIMAT0014994,3.255626965
MIMAT0016913,2.913088702
MIMAT0011777,3.681569738
MIMAT0011775,4.059695698
MIMAT0005924,2.239871049
MIMAT0005923,1.604611059
MIMAT0005906,-0.807742863
MIMAT0005905,5.029639606
MIMAT0018939,3.642320585
MIMAT0019949,3.245046397
MIMAT0019764,3.021589926
MIMAT0019200,2.07278246
MIMAT0019837,4.65278669
MIMAT0019204,1.866519753
MIMAT0019811,2.08502179
MIMAT0019358,1.636785428
MIMAT0015068,2.532701188
MIMAT0015066,1.057453764
MIMAT0019017,4.317923769
MIMAT0019064,6.549505789
MIMAT0021125,3.394043535
MIMAT0021124,4.311996516
MIMAT0021079,2.932273592
MIMAT0021046,3.156276587
MIMAT0019037,1.779544905
MIMAT0019981,2.753287377
MIMAT0019982,0.545180823
MIMAT0019980,0.848910476
MIMAT0019825,-3.366997863
MIMAT0019725,3.215044725
MIMAT0026555,3.013350927
MIMAT0026554,3.63094287
MIMAT0026472,3.704483342
MIMAT0022700,3.115624143
MIMAT0025846,3.408158289
MIMAT0025845,3.94685837
MIMAT0022282,1.255220753
MIMAT0022281,-4.16653974
MIMAT0022266,-0.567259045
MIMAT0022265,1.334794889
MIMAT0027560,4.00211407
MIMAT0027559,3.866242488
MIMAT0027544,4.673321832
MIMAT0027543,3.769985832
MIMAT0027528,2.979516255
MIMAT0027527,4.877559932
MIMAT0027512,5.944694475
MIMAT0027511,7.779581016
MIMAT0026617,-0.140602162
MIMAT0026616,1.949556698
MIMAT0032116,5.700083674
MIMAT0031892,2.846326988
MIMAT0031016,5.375195119
MIMAT0031015,1.912951196
MIMAT0031000,5.603798595
MIMAT0030999,12.50910147
MIMAT0030984,4.179510033
MIMAT0030983,-4.16653974
MIMAT0002861,2.041392699
MIMAT0002860, MIMAT0006778,3.049143597
MIMAT0000264,0.829490925
MIMAT0000263,3.699198036
MIMAT0000231,3.201695866
MIMAT0000228,3.630524344
MIMAT0000093,3.012585091
MIMAT0000092,3.375557765
MIMAT0000076,2.654215143
MIMAT0000075,-4.16653974
MIMAT0004676,1.292451079
MIMAT0004675,1.302981231
MIMAT0004607,3.146244931
MIMAT0004606,-2.352428925
MIMAT0003233,2.443199835
MIMAT0003232,-4.16653974
MIMAT0003215,0.49758058
MIMAT0003214,2.514621047
MIMAT0002878,1.903979862
MIMAT0002877,3.185913882
MIMAT0007889,4.016436433
MIMAT0007888,6.575900989
MIMAT0006790,3.826954944
MIMAT0006789,3.238637287
MIMAT0005942,1.845923194
MIMAT0005941,2.649342644
MIMAT0004762,7.664234938
MIMAT0004761,4.437177349
MIMAT0004694,3.571758458
MIMAT0004693,1.020314489
MIMAT0018072,4.461846044
MIMAT0018071,2.7061169
MIMAT0017996,4.937232624
MIMAT0017995,-4.118905965
MIMAT0017950,0.338438952
MIMAT0017392,2.712315894
MIMAT0016921,3.776765031
MIMAT0015054,3.109504043
MIMAT0014999,1.115447701
MIMAT0016899,0.38782737
MIMAT0018950,2.789429627
MIMAT0019052,3.815618531
MIMAT0019966,3.860969259
MIMAT0019767,3.569688167
MIMAT0019826,4.794674006
MIMAT0019818,0.589378031
MIMAT0018954,-1.137841823
MIMAT0018938,1.0800336
MIMAT0019976,-0.049180617
MIMAT0019961,-2.695108598
MIMAT0019828,1.222368497
MIMAT0019714,-4.16653974
MIMAT0022494,2.385817323
MIMAT0022493,-0.107235662
MIMAT0022478,-4.16653974
MIMAT0022476,-4.16653974
MIMAT0022298,2.136684429
MIMAT0022297,3.783732217
MIMAT0019926,-3.135188069
MIMAT0019878,11.95689705
MIMAT0018986,4.437926233
MIMAT0019962,-0.409084567
MIMAT0027368,2.019283967
MIMAT0027367,2.102206567
MIMAT0027345,2.884112013
MIMAT0027103,3.616353782
MIMAT0026743,0.315672762
MIMAT0026742,2.932176759
MIMAT0026641,1.683063483
MIMAT0026640,2.337690824
MIMAT0022698,5.957396348
MIMAT0022697,0.152924173
MIMAT0027624,4.801270306
MIMAT0027623,5.818104617
MIMAT0027608,-4.16653974
MIMAT0027607,1.652059267
MIMAT0027592,4.899699764
MIMAT0027591,5.376662116
MIMAT0027576,4.372138281
MIMAT0027575,8.48055922
MIMAT0004498,4.108896095
MIMAT0004497,2.720497178
MIMAT0002840,1.316928728
MIMAT0002839,1.014110539
MIMAT0002820,3.074243851
MIMAT0002819,3.217289883
MIMAT0002178,2.550826568
MIMAT0002177,4.761674219
MIMAT0001627,-1.052887853
MIMAT0001625,1.745697623
MIMAT0005885,2.309927469
MIMAT0005884,1.315338409
MIMAT0005869,-1.635652883
MIMAT0005868,1.711105833
MIMAT0004587,-0.302870994
MIMAT0004586,2.272678262
MIMAT0004559,1.648006796
MIMAT0004558,2.259330037
MIMAT0004514,-4.16653974
MIMAT0004513,2.326725038
MIMAT0015049,5.164947693
MIMAT0015086,0.805042362
MIMAT0016920,-0.318928772
MIMAT0016908,-0.376408057
MIMAT0016862,1.639722915
MIMAT0015027,1.710338593
MIMAT0005920,2.048609947
MIMAT0005919,1.06191836
MIMAT0005902,-0.792493734
MIMAT0005901,6.535986439
MIMAT0019021,3.734256914
MIMAT0018995,1.050630799
MIMAT0019707,3.208549389
MIMAT0019977,-1.343153476
MIMAT0019722,4.164335283
MIMAT0019846,3.525804795
MIMAT0019943,-0.472896859
MIMAT0019026,-4.16653974
MIMAT0015033,1.135181721
MIMAT0015007,1.163127756
MIMAT0019008,4.628516127
MIMAT0019053,12.86390221
MIMAT0021121,2.64422195
MIMAT0021120,3.079589914
MIMAT0021043,5.407655073
MIMAT0021042,-0.748445839
MIMAT0019361,-0.39360491
MIMAT0019813,1.146919755
MIMAT0019971,-4.16653974
MIMAT0018990,0.555886847
MIMAT0019781,1.944219964
MIMAT0019940,5.231103234
MIMAT0026484,-4.16653974
MIMAT0026483,2.28693353
MIMAT0025858,-4.16653974
MIMAT0025857,0.679587884
MIMAT0025842,1.705045165
MIMAT0025841,-0.663730738
MIMAT0022278,1.347478603
MIMAT0022277,1.633551464
MIMAT0022260,6.811118633
MIMAT0022259,9.52859402
MIMAT0027556,1.927456178
MIMAT0027555,2.350532109
MIMAT0027540,6.668069583
MIMAT0027539,4.074305428
MIMAT0027524,4.951582004
MIMAT0027523,1.155386131
MIMAT0027508,1.468289554
MIMAT0027507,4.664396658
MIMAT0026613,1.820377378
MIMAT0026612,5.085945554
MIMAT0035703,-4.16653974
MIMAT0031181,-4.16653974
MIMAT0031012,4.043144723
MIMAT0031011,-1.795463715
MIMAT0030996,12.58523279
MIMAT0030995,1.20016044
MIMAT0030980,-4.16653974
MIMAT0030979,4.635151221
MIMAT0002856,0.124762366
MIMAT0002855,2.978368668
MIMAT0000260,-0.290531857
MIMAT0000259,0.905096308
MIMAT0000222,3.345092975
MIMAT0000104,2.332061838
MIMAT0000089,1.488213084
MIMAT0000088,3.028504033
MIMAT0000071,2.546611503
MIMAT0000070,1.012291935
MIMAT0004672,3.366467294
MIMAT0004671,2.819032736
MIMAT0004603,1.205224652
MIMAT0004602,4.586469662
MIMAT0003228,3.55352265
MIMAT0003227,0.400226005
MIMAT0003164,-4.16653974
MIMAT0003163,1.218637538
MIMAT0002874,1.827634641
MIMAT0002873,0.341695463
MIMAT0007885,-4.16653974
MIMAT0007884,4.995918859
MIMAT0006764,-4.16653974
MIMAT0005956,-2.015772663
MIMAT0005937,-4.16653974
MIMAT0005936,1.587806339
MIMAT0004751,3.295843254
MIMAT0004749,0.692277196
MIMAT0004689,2.977923327
MIMAT0004688,-4.16653974
MIMAT0018068,12.86700185
MIMAT0018065,4.117482466
MIMAT0017992,5.013512887
MIMAT0017991,2.101284013
MIMAT0015025,1.734526698
MIMAT0015038,-4.16653974
MIMAT0014989,2.903197419
MIMAT0015005,0.937114345
MIMAT0016872,0.566623043
MIMAT0016860,2.307652887
MIMAT0019735,2.394171674
MIMAT0019218,2.815130948
MIMAT0018942,2.249193213
MIMAT0019917,-4.16653974
MIMAT0019067,-4.16653974
MIMAT0019804,-4.16653974
MIMAT0019068,2.75970084
MIMAT0019207,0.903840929
MIMAT0018982,-4.16653974
MIMAT0019848,2.387171999
MIMAT0019791,8.041739313
MIMAT0019716,2.224927073
MIMAT0022490,2.538232764
MIMAT0022489,-4.16653974
MIMAT0022473,-0.055592058
MIMAT0022472,-4.16653974
MIMAT0022294,2.948268776
MIMAT0022293,1.396881651
MIMAT0019835,4.087725621
MIMAT0019047,2.16600169
MIMAT0019867,4.335817631
MIMAT0019692,2.7154713
MIMAT0027364,4.387295907
MIMAT0027363,4.296525303
MIMAT0027038,10.43071493
MIMAT0027037,3.062841092
MIMAT0026739,-4.16653974
MIMAT0026738,2.570555308
MIMAT0026637,3.234199333
MIMAT0026636,2.206907301
MIMAT0022694,6.295485893
MIMAT0022693,11.33032967
MIMAT0027620,6.287780108
MIMAT0027619,5.304994609
MIMAT0027604,2.815066908
MIMAT0027603,3.973037695
MIMAT0027588,1.291582969
MIMAT0027587,1.723658578
MIMAT0027572,9.865883839
MIMAT0027571,0.278354442
MIMAT0004494,2.173686888
MIMAT0004493,2.211607494
