MIMAT0004502,2.924
MIMAT0004501,-3.584
MIMAT0002844,2.662
MIMAT0002843,-3.584
MIMAT0002824,5.491
MIMAT0002823,1.942
MIMAT0002807,4.706
MIMAT0002806,-3.584
MIMAT0001635,1.584
MIMAT0001631,2.238
MIMAT0005890,1.649
MIMAT0005889,-3.584
MIMAT0005873,2.585
MIMAT0005872,-3.584
MIMAT0004591,1.240
MIMAT0004590,-3.584
MIMAT0000232, MIMAT0004563,-3.584
MIMAT0004562,-3.584
MIMAT0004518,1.772
MIMAT0004517,0.906
MIMAT0016907,11.415
MIMAT0016901,7.452
MIMAT0014994,-3.584
MIMAT0016913,-3.584
MIMAT0011777,4.047
MIMAT0011775,3.150
MIMAT0005924,2.480
MIMAT0005923,-1.556
MIMAT0005906,2.470
MIMAT0005905,5.049
MIMAT0018939,-1.655
MIMAT0019949,1.982
MIMAT0019764,-3.584
MIMAT0019200,-3.584
MIMAT0019837,4.347
MIMAT0019204,-3.584
MIMAT0019811,-0.672
MIMAT0019358,-3.584
MIMAT0015068,2.716
MIMAT0015066,1.711
MIMAT0019017,3.676
MIMAT0019064,7.322
MIMAT0021125,2.086
MIMAT0021124,3.433
MIMAT0021079,-3.584
MIMAT0021046,-3.584
MIMAT0019037,-3.584
MIMAT0019981,-3.584
MIMAT0019982,1.928
MIMAT0019980,-3.584
MIMAT0019825,-3.584
MIMAT0019725,2.449
MIMAT0026555,1.167
MIMAT0026554,0.593
MIMAT0026472,2.085
MIMAT0022700,0.931
MIMAT0025846,5.735
MIMAT0025845,2.711
MIMAT0022282,-0.076
MIMAT0022281,-3.584
MIMAT0022266,-3.584
MIMAT0022265,-3.116
MIMAT0027560,3.472
MIMAT0027559,3.782
MIMAT0027544,4.103
MIMAT0027543,3.081
MIMAT0027528,-0.522
MIMAT0027527,4.293
MIMAT0027512,5.898
MIMAT0027511,7.495
MIMAT0026617,-3.584
MIMAT0026616,-0.872
MIMAT0032116,5.835
MIMAT0031892,1.886
MIMAT0031016,6.246
MIMAT0031015,0.831
MIMAT0031000,5.214
MIMAT0030999,12.622
MIMAT0030984,-3.584
MIMAT0030983,-3.584
MIMAT0002861,2.913
MIMAT0002860, MIMAT0006778,-1.619
MIMAT0000264,1.860
MIMAT0000263,1.842
MIMAT0000231,3.145
MIMAT0000228,2.858
MIMAT0000093,-0.231
MIMAT0000092,5.813
MIMAT0000076,2.956
MIMAT0000075,1.126
MIMAT0004676,2.993
MIMAT0004675,-3.584
MIMAT0004607,2.836
MIMAT0004606,2.442
MIMAT0003233,2.282
MIMAT0003232,1.295
MIMAT0003215,0.574
MIMAT0003214,3.268
MIMAT0002878,1.651
MIMAT0002877,3.219
MIMAT0007889,3.799
MIMAT0007888,5.882
MIMAT0006790,4.583
MIMAT0006789,2.414
MIMAT0005942,0.010
MIMAT0005941,0.169
MIMAT0004762,7.858
MIMAT0004761,4.928
MIMAT0004694,3.985
MIMAT0004693,2.426
MIMAT0018072,4.472
MIMAT0018071,2.410
MIMAT0017996,4.460
MIMAT0017995,1.318
MIMAT0017950,-1.663
MIMAT0017392,2.509
MIMAT0016921,4.397
MIMAT0015054,2.984
MIMAT0014999,2.417
MIMAT0016899,-3.584
MIMAT0018950,-3.584
MIMAT0019052,2.570
MIMAT0019966,2.817
MIMAT0019767,2.304
MIMAT0019826,3.893
MIMAT0019818,1.092
MIMAT0018954,2.248
MIMAT0018938,-0.044
MIMAT0019976,2.552
MIMAT0019961,1.931
MIMAT0019828,0.205
MIMAT0019714,-3.584
MIMAT0022494,-3.584
MIMAT0022493,-3.584
MIMAT0022478,-3.584
MIMAT0022476,-3.584
MIMAT0022298,-0.735
MIMAT0022297,3.401
MIMAT0019926,1.564
MIMAT0019878,11.155
MIMAT0018986,4.325
MIMAT0019962,-3.584
MIMAT0027368,0.242
MIMAT0027367,3.799
MIMAT0027345,2.561
MIMAT0027103,3.330
MIMAT0026743,-3.584
MIMAT0026742,2.734
MIMAT0026641,2.089
MIMAT0026640,2.004
MIMAT0022698,4.643
MIMAT0022697,2.471
MIMAT0027624,4.490
MIMAT0027623,6.632
MIMAT0027608,0.198
MIMAT0027607,1.016
MIMAT0027592,4.928
MIMAT0027591,5.564
MIMAT0027576,3.445
MIMAT0027575,9.018
MIMAT0004498,2.894
MIMAT0004497,-3.584
MIMAT0002840,1.563
MIMAT0002839,2.451
MIMAT0002820,3.049
MIMAT0002819,3.883
MIMAT0002178,-3.584
MIMAT0002177,6.200
MIMAT0001627,-3.584
MIMAT0001625,2.839
MIMAT0005885,-0.863
MIMAT0005884,0.551
MIMAT0005869,1.507
MIMAT0005868,3.168
MIMAT0004587,0.756
MIMAT0004586,0.552
MIMAT0004559,2.567
MIMAT0004558,3.057
MIMAT0004514,1.368
MIMAT0004513,1.260
MIMAT0015049,5.493
MIMAT0015086,1.669
MIMAT0016920,-3.584
MIMAT0016908,2.121
MIMAT0016862,-3.584
MIMAT0015027,2.226
MIMAT0005920,2.964
MIMAT0005919,2.072
MIMAT0005902,2.596
MIMAT0005901,5.950
MIMAT0019021,3.743
MIMAT0018995,3.093
MIMAT0019707,4.037
MIMAT0019977,1.075
MIMAT0019722,3.844
MIMAT0019846,4.136
MIMAT0019943,1.391
MIMAT0019026,1.204
MIMAT0015033,-0.164
MIMAT0015007,-3.584
MIMAT0019008,1.964
MIMAT0019053,12.803
MIMAT0021121,3.011
MIMAT0021120,3.874
MIMAT0021043,5.453
MIMAT0021042,2.482
MIMAT0019361,0.609
MIMAT0019813,-0.599
MIMAT0019971,1.093
MIMAT0018990,-0.238
MIMAT0019781,3.749
MIMAT0019940,5.537
MIMAT0026484,-1.920
MIMAT0026483,0.495
MIMAT0025858,3.045
MIMAT0025857,5.653
MIMAT0025842,1.671
MIMAT0025841,3.018
MIMAT0022278,-0.999
MIMAT0022277,0.339
MIMAT0022260,6.935
MIMAT0022259,9.936
MIMAT0027556,2.812
MIMAT0027555,3.077
MIMAT0027540,7.320
MIMAT0027539,4.597
MIMAT0027524,4.714
MIMAT0027523,3.052
MIMAT0027508,2.403
MIMAT0027507,5.443
MIMAT0026613,2.210
MIMAT0026612,5.225
MIMAT0035703,-0.489
MIMAT0031181,1.778
MIMAT0031012,4.056
MIMAT0031011,-3.584
MIMAT0030996,12.929
MIMAT0030995,1.559
MIMAT0030980,-3.584
MIMAT0030979,4.904
MIMAT0002856,2.040
MIMAT0002855,1.986
MIMAT0000260,1.748
MIMAT0000259,2.050
MIMAT0000222,3.254
MIMAT0000104,2.380
MIMAT0000089,4.043
MIMAT0000088,-3.584
MIMAT0000071,-0.726
MIMAT0000070,2.401
MIMAT0004672,3.080
MIMAT0004671,3.368
MIMAT0004603,1.973
MIMAT0004602,7.554
MIMAT0003228,5.014
MIMAT0003227,1.320
MIMAT0003164,2.197
MIMAT0003163,0.470
MIMAT0002874,-1.266
MIMAT0002873,0.028
MIMAT0007885,2.268
MIMAT0007884,5.146
MIMAT0006764,4.120
MIMAT0005956,0.453
MIMAT0005937,0.102
