MIMAT0004502,3.95785437
MIMAT0004501,-0.918676574
MIMAT0002844,3.900411401
MIMAT0002843,1.763025675
MIMAT0002824,6.609629646
MIMAT0002823,-0.918676574
MIMAT0002807,5.684847036
MIMAT0002806,4.707227294
MIMAT0001635,-0.918676574
MIMAT0001631,9.750913107
MIMAT0005890,-0.918676574
MIMAT0005889,2.16105566
MIMAT0005873,-0.918676574
MIMAT0005872,-0.918676574
MIMAT0004591,-0.918676574
MIMAT0004590,-0.918676574
MIMAT0000232, MIMAT0004563,-0.39995513
MIMAT0004562,-0.918676574
MIMAT0004518,-0.918676574
MIMAT0004517,-0.918676574
MIMAT0016907,11.57694985
MIMAT0016901,8.025364606
MIMAT0014994,2.949862537
MIMAT0016913,1.686415902
MIMAT0011777,3.361143467
MIMAT0011775,3.447348677
MIMAT0005924,-0.918676574
MIMAT0005923,-0.918676574
MIMAT0005906,-0.918676574
MIMAT0005905,6.969574827
MIMAT0018939,3.686056328
MIMAT0019949,1.784301163
MIMAT0019764,-0.918676574
MIMAT0019200,-0.918676574
MIMAT0019837,4.930034615
MIMAT0019204,-0.918676574
MIMAT0019811,-0.918676574
MIMAT0019358,-0.918676574
MIMAT0015068,4.748365831
MIMAT0015066,4.326402794
MIMAT0019017,5.203506709
MIMAT0019064,9.667286276
MIMAT0021125,-0.918676574
MIMAT0021124,2.070432453
MIMAT0021079,-0.918676574
MIMAT0021046,-0.918676574
MIMAT0019037,2.798300607
MIMAT0019981,-0.918676574
MIMAT0019982,-0.918676574
MIMAT0019980,4.206284463
MIMAT0019825,-0.918676574
MIMAT0019725,3.846778345
MIMAT0026555,-0.918676574
MIMAT0026554,0.302615888
MIMAT0026472,-0.918676574
MIMAT0022700,-0.918676574
MIMAT0025846,7.833727072
MIMAT0025845,2.67014418
MIMAT0022282,-0.918676574
MIMAT0022281,-0.918676574
MIMAT0022266,-0.918676574
MIMAT0022265,3.528180764
MIMAT0027560,5.203520379
MIMAT0027559,4.505605462
MIMAT0027544,6.243882078
MIMAT0027543,-0.918676574
MIMAT0027528,-0.918676574
MIMAT0027527,4.564474766
MIMAT0027512,6.526164517
MIMAT0027511,7.757318642
MIMAT0026617,-0.918676574
MIMAT0026616,3.542355221
MIMAT0032116,6.201676663
MIMAT0031892,-0.918676574
MIMAT0031016,6.447565765
MIMAT0031015,-0.918676574
MIMAT0031000,7.990250195
MIMAT0030999,12.82247041
MIMAT0030984,-0.918676574
MIMAT0030983,3.547203557
MIMAT0002861,2.826608632
MIMAT0002860, MIMAT0006778,4.305870616
MIMAT0000264,-0.918676574
MIMAT0000263,-0.918676574
MIMAT0000231,3.449323087
MIMAT0000228,5.005466197
MIMAT0000093,-0.918676574
MIMAT0000092,7.487564982
MIMAT0000076,4.346646857
MIMAT0000075,1.973732911
MIMAT0004676,-0.918676574
MIMAT0004675,2.992800745
MIMAT0004607,1.459711583
MIMAT0004606,3.065985228
MIMAT0003233,4.793327178
MIMAT0003232,3.135635784
MIMAT0003215,1.166596802
MIMAT0003214,3.248120402
MIMAT0002878,4.385553166
MIMAT0002877,4.896976597
MIMAT0007889,5.06747504
MIMAT0007888,6.500023044
MIMAT0006790,4.81663181
MIMAT0006789,-0.918676574
MIMAT0005942,5.825114178
MIMAT0005941,-0.918676574
MIMAT0004762,8.15316828
MIMAT0004761,6.249551913
MIMAT0004694,6.109364455
MIMAT0004693,2.213114551
MIMAT0018072,6.712881427
MIMAT0018071,2.045197935
MIMAT0017996,6.560390612
MIMAT0017995,-0.918676574
MIMAT0017950,-0.918676574
MIMAT0017392,3.31185579
MIMAT0016921,3.546281444
MIMAT0015054,4.951264276
MIMAT0014999,-0.918676574
MIMAT0016899,-0.918676574
MIMAT0018950,-0.918676574
MIMAT0019052,5.484287458
MIMAT0019966,4.663819065
MIMAT0019767,0.337141366
MIMAT0019826,4.848086195
MIMAT0019818,-0.918676574
MIMAT0018954,-0.918676574
MIMAT0018938,3.410324639
MIMAT0019976,1.111555316
MIMAT0019961,3.212815372
MIMAT0019828,2.994153856
MIMAT0019714,1.293810278
MIMAT0022494,-0.918676574
MIMAT0022493,2.5326605
MIMAT0022478,-0.918676574
MIMAT0022476,-0.918676574
MIMAT0022298,4.178758721
MIMAT0022297,3.404531705
MIMAT0019926,-0.918676574
MIMAT0019878,12.87077489
MIMAT0018986,6.046569139
MIMAT0019962,2.184360236
MIMAT0027368,4.757358765
MIMAT0027367,3.374452926
MIMAT0027345,3.556622038
MIMAT0027103,4.994606008
MIMAT0026743,2.772509717
MIMAT0026742,4.592286136
MIMAT0026641,1.93691553
MIMAT0026640,1.616255315
MIMAT0022698,6.654625348
MIMAT0022697,-0.918676574
MIMAT0027624,4.371174302
MIMAT0027623,7.724410436
MIMAT0027608,-0.918676574
MIMAT0027607,-0.918676574
MIMAT0027592,5.432061367
MIMAT0027591,6.012443559
MIMAT0027576,5.545573378
MIMAT0027575,8.974359369
MIMAT0004498,4.78291171
MIMAT0004497,2.737388983
MIMAT0002840,3.677869525
MIMAT0002839,-0.918676574
MIMAT0002820,2.312357164
MIMAT0002819,3.677448465
MIMAT0002178,3.520967506
MIMAT0002177,7.51363905
MIMAT0001627,-0.918676574
MIMAT0001625,-0.918676574
MIMAT0005885,-0.261718066
MIMAT0005884,-0.918676574
MIMAT0005869,2.335493396
MIMAT0005868,3.823216147
MIMAT0004587,-0.918676574
MIMAT0004586,-0.918676574
MIMAT0004559,-0.918676574
MIMAT0004558,1.891164853
MIMAT0004514,-0.918676574
MIMAT0004513,-0.918676574
MIMAT0015049,5.908951624
MIMAT0015086,-0.918676574
MIMAT0016920,2.480031552
MIMAT0016908,-0.918676574
MIMAT0016862,-0.918676574
MIMAT0015027,-0.918676574
MIMAT0005920,1.834881968
MIMAT0005919,-0.918676574
MIMAT0005902,-0.029510683
MIMAT0005901,6.697139121
MIMAT0019021,4.801060916
MIMAT0018995,-0.918676574
MIMAT0019707,6.03868896
MIMAT0019977,-0.918676574
MIMAT0019722,4.381551687
MIMAT0019846,2.725701777
MIMAT0019943,-0.918676574
MIMAT0019026,-0.918676574
MIMAT0015033,-0.918676574
MIMAT0015007,-0.918676574
MIMAT0019008,3.688147302
MIMAT0019053,13.27283061
MIMAT0021121,4.194267254
MIMAT0021120,6.222414008
MIMAT0021043,6.791316453
MIMAT0021042,-0.918676574
MIMAT0019361,1.862556177
MIMAT0019813,-0.918676574
MIMAT0019971,-0.918676574
MIMAT0018990,-0.918676574
MIMAT0019781,3.851079035
MIMAT0019940,6.360126475
MIMAT0026484,3.442152254
MIMAT0026483,4.647807848
MIMAT0025858,-0.918676574
MIMAT0025857,-0.918676574
MIMAT0025842,3.417654308
MIMAT0025841,0.324288656
MIMAT0022278,-0.38646436
MIMAT0022277,-0.918676574
MIMAT0022260,6.760585521
MIMAT0022259,13.24958262
MIMAT0027556,3.879878692
MIMAT0027555,4.57423363
MIMAT0027540,8.13900074
MIMAT0027539,4.870547046
MIMAT0027524,6.414814471
MIMAT0027523,4.590406879
MIMAT0027508,3.29630885
MIMAT0027507,4.761635545
MIMAT0026613,-0.918676574
MIMAT0026612,5.810508067
MIMAT0035703,-0.918676574
MIMAT0031181,1.638923445
MIMAT0031012,2.559331603
MIMAT0031011,1.119016646
MIMAT0030996,12.50883117
MIMAT0030995,-0.918676574
MIMAT0030980,-0.918676574
MIMAT0030979,6.310247285
MIMAT0002856,-0.918676574
MIMAT0002855,4.145683146
MIMAT0000260,2.7406926
MIMAT0000259,1.979209531
MIMAT0000222,3.733780378
MIMAT0000104,5.907740539
MIMAT0000089,-0.918676574
MIMAT0000088,2.33442548
MIMAT0000071,5.129455945
MIMAT0000070,2.93901237
MIMAT0004672,-0.918676574
MIMAT0004671,-0.918676574
MIMAT0004603,3.600106861
MIMAT0004602,4.136368719
MIMAT0003228,5.783839616
MIMAT0003227,-0.918676574
MIMAT0003164,3.502544368
MIMAT0003163,4.470573753
MIMAT0002874,3.589137408
MIMAT0002873,3.64684353
MIMAT0007885,-0.918676574
