MIMAT0004502,-0.705041225
MIMAT0004501,0.899988414
MIMAT0002844,-0.705041225
MIMAT0002843,-0.705041225
MIMAT0002824,5.546150298
MIMAT0002823,-0.705041225
MIMAT0002807,5.338860108
MIMAT0002806,4.576466755
MIMAT0001635,4.214321266
MIMAT0001631,10.02234313
MIMAT0005890,-0.705041225
MIMAT0005889,-0.705041225
MIMAT0005873,-0.705041225
MIMAT0005872,-0.705041225
MIMAT0004591,-0.705041225
MIMAT0004590,-0.705041225
MIMAT0000232, MIMAT0004563,-0.705041225
MIMAT0004562,-0.705041225
MIMAT0004518,-0.705041225
MIMAT0004517,4.54644308
MIMAT0016907,12.14241395
MIMAT0016901,8.256985751
MIMAT0014994,-0.705041225
MIMAT0016913,2.531567723
MIMAT0011777,-0.705041225
MIMAT0011775,-0.705041225
MIMAT0005924,-0.705041225
MIMAT0005923,4.123587311
MIMAT0005906,3.248497812
MIMAT0005905,6.719845938
MIMAT0018939,-0.705041225
MIMAT0019949,-0.705041225
MIMAT0019764,-0.705041225
MIMAT0019200,-0.705041225
MIMAT0019837,3.378369596
MIMAT0019204,4.012623684
MIMAT0019811,1.513014539
MIMAT0019358,-0.705041225
MIMAT0015068,4.94787658
MIMAT0015066,9.30248637
MIMAT0019017,6.572605491
MIMAT0019064,10.2835855
MIMAT0021125,-0.705041225
MIMAT0021124,-0.705041225
MIMAT0021079,-0.705041225
MIMAT0021046,3.437340353
MIMAT0019037,-0.705041225
MIMAT0019981,-0.705041225
MIMAT0019982,-0.705041225
MIMAT0019980,1.677421297
MIMAT0019825,3.326309857
MIMAT0019725,4.915180947
MIMAT0026555,2.670244313
MIMAT0026554,-0.705041225
MIMAT0026472,4.020128957
MIMAT0022700,-0.705041225
MIMAT0025846,8.041682549
MIMAT0025845,-0.705041225
MIMAT0022282,-0.705041225
MIMAT0022281,-0.705041225
MIMAT0022266,-0.705041225
MIMAT0022265,-0.705041225
MIMAT0027560,4.802529543
MIMAT0027559,3.770825771
MIMAT0027544,5.759865512
MIMAT0027543,-0.705041225
MIMAT0027528,2.811823651
MIMAT0027527,5.629658436
MIMAT0027512,6.795092376
MIMAT0027511,7.828318997
MIMAT0026617,-0.705041225
MIMAT0026616,3.480072069
MIMAT0032116,7.704430627
MIMAT0031892,-0.705041225
MIMAT0031016,6.576597592
MIMAT0031015,-0.705041225
MIMAT0031000,8.194046803
MIMAT0030999,12.77497164
MIMAT0030984,-0.705041225
MIMAT0030983,5.764318945
MIMAT0002861,3.070788941
MIMAT0002860, MIMAT0006778,4.519025297
MIMAT0000264,4.813193007
MIMAT0000263,3.724790291
MIMAT0000231,4.545539545
MIMAT0000228,3.463420302
MIMAT0000093,3.107210541
MIMAT0000092,9.130801282
MIMAT0000076,4.766324773
MIMAT0000075,3.599707813
MIMAT0004676,3.197123063
MIMAT0004675,-0.705041225
MIMAT0004607,-0.393654367
MIMAT0004606,3.105195177
MIMAT0003233,3.911479978
MIMAT0003232,-0.705041225
MIMAT0003215,-0.705041225
MIMAT0003214,4.349721747
MIMAT0002878,4.796341231
MIMAT0002877,5.759545202
MIMAT0007889,5.406698529
MIMAT0007888,6.744665815
MIMAT0006790,4.643659669
MIMAT0006789,-0.705041225
MIMAT0005942,6.951897125
MIMAT0005941,-0.705041225
MIMAT0004762,8.575496654
MIMAT0004761,5.462325535
MIMAT0004694,5.998249575
MIMAT0004693,3.931439554
MIMAT0018072,6.654121564
MIMAT0018071,3.8807602
MIMAT0017996,5.881118366
MIMAT0017995,-0.326840369
MIMAT0017950,0.674718345
MIMAT0017392,3.76098481
MIMAT0016921,4.722160977
MIMAT0015054,5.471712178
MIMAT0014999,-0.705041225
MIMAT0016899,3.070202155
MIMAT0018950,4.98298663
MIMAT0019052,6.263244025
MIMAT0019966,5.015154322
MIMAT0019767,2.909911207
MIMAT0019826,5.477232742
MIMAT0019818,-0.705041225
MIMAT0018954,0.73104064
MIMAT0018938,-0.705041225
MIMAT0019976,-0.705041225
MIMAT0019961,-0.705041225
MIMAT0019828,3.918875957
MIMAT0019714,4.078076456
MIMAT0022494,3.850233205
MIMAT0022493,-0.705041225
MIMAT0022478,2.338490517
MIMAT0022476,-0.705041225
MIMAT0022298,2.925981547
MIMAT0022297,5.206252003
MIMAT0019926,-0.705041225
MIMAT0019878,12.91434219
MIMAT0018986,6.301147044
MIMAT0019962,4.303894689
MIMAT0027368,3.532209662
MIMAT0027367,-0.705041225
MIMAT0027345,0.481402283
MIMAT0027103,4.61890379
MIMAT0026743,-0.705041225
MIMAT0026742,3.077856893
MIMAT0026641,-0.705041225
MIMAT0026640,-0.705041225
MIMAT0022698,6.622154081
MIMAT0022697,-0.705041225
MIMAT0027624,5.095547848
MIMAT0027623,7.881712074
MIMAT0027608,-0.705041225
MIMAT0027607,-0.705041225
MIMAT0027592,4.63620271
MIMAT0027591,5.784832419
MIMAT0027576,3.979925028
MIMAT0027575,9.182264594
MIMAT0004498,3.392368154
MIMAT0004497,2.389760663
MIMAT0002840,2.711129697
MIMAT0002839,1.231447844
MIMAT0002820,4.825266471
MIMAT0002819,3.736270938
MIMAT0002178,-0.705041225
MIMAT0002177,8.071320609
MIMAT0001627,3.284310356
MIMAT0001625,-0.705041225
MIMAT0005885,-0.705041225
MIMAT0005884,1.923704379
MIMAT0005869,-0.705041225
MIMAT0005868,-0.705041225
MIMAT0004587,-0.705041225
MIMAT0004586,-0.705041225
MIMAT0004559,-0.705041225
MIMAT0004558,3.150703353
MIMAT0004514,4.714958042
MIMAT0004513,-0.705041225
MIMAT0015049,5.745936069
MIMAT0015086,-0.705041225
MIMAT0016920,-0.705041225
MIMAT0016908,-0.705041225
MIMAT0016862,3.396138184
MIMAT0015027,9.618484334
MIMAT0005920,-0.705041225
MIMAT0005919,3.251626956
MIMAT0005902,-0.705041225
MIMAT0005901,7.126064123
MIMAT0019021,5.62624963
MIMAT0018995,4.782131559
MIMAT0019707,4.940428727
MIMAT0019977,-0.705041225
MIMAT0019722,5.365080579
MIMAT0019846,1.847906319
MIMAT0019943,-0.705041225
MIMAT0019026,-0.705041225
MIMAT0015033,-0.705041225
MIMAT0015007,4.20547895
MIMAT0019008,4.48622136
MIMAT0019053,13.41620024
MIMAT0021121,3.876377515
MIMAT0021120,6.115153314
MIMAT0021043,6.237946946
MIMAT0021042,1.81376581
MIMAT0019361,-0.705041225
MIMAT0019813,-0.705041225
MIMAT0019971,-0.705041225
MIMAT0018990,-0.705041225
MIMAT0019781,3.411133866
MIMAT0019940,6.415873018
MIMAT0026484,3.456325704
MIMAT0026483,-0.705041225
MIMAT0025858,1.171088659
MIMAT0025857,-0.705041225
MIMAT0025842,-0.705041225
MIMAT0025841,-0.705041225
MIMAT0022278,-0.705041225
MIMAT0022277,-0.705041225
MIMAT0022260,6.756384197
MIMAT0022259,13.86990459
MIMAT0027556,4.126072422
MIMAT0027555,3.041135006
MIMAT0027540,7.984587677
MIMAT0027539,5.068506298
MIMAT0027524,6.75633852
MIMAT0027523,-0.705041225
MIMAT0027508,-0.705041225
MIMAT0027507,4.566825141
MIMAT0026613,1.175467993
MIMAT0026612,5.780126184
MIMAT0035703,-0.705041225
MIMAT0031181,-0.705041225
