MIMAT0004502,-2.211
MIMAT0004501,-1.033
MIMAT0002844,2.261
MIMAT0002843,-2.211
MIMAT0002824,6.146
MIMAT0002823,-2.211
MIMAT0002807,5.791
MIMAT0002806,4.478
MIMAT0001635,4.701
MIMAT0001631,4.152
MIMAT0005890,1.225
MIMAT0005889,4.829
MIMAT0005873,-2.211
MIMAT0005872,-1.113
MIMAT0004591,-2.211
MIMAT0004590,-2.211
MIMAT0000232, MIMAT0004563,-2.211
MIMAT0004562,-2.211
MIMAT0004518,-2.211
MIMAT0004517,2.786
MIMAT0016907,11.839
MIMAT0016901,8.196
MIMAT0014994,-2.211
MIMAT0016913,-2.211
MIMAT0011777,-2.211
MIMAT0011775,-2.211
MIMAT0005924,-2.211
MIMAT0005923,-2.211
MIMAT0005906,4.360
MIMAT0005905,6.214
MIMAT0018939,2.776
MIMAT0019949,-2.211
MIMAT0019764,-2.211
MIMAT0019200,-2.211
MIMAT0019837,3.616
MIMAT0019204,-2.211
MIMAT0019811,-2.211
MIMAT0019358,-2.211
MIMAT0015068,5.519
MIMAT0015066,4.528
MIMAT0019017,5.086
MIMAT0019064,8.424
MIMAT0021125,1.889
MIMAT0021124,-2.211
MIMAT0021079,-2.211
MIMAT0021046,1.002
MIMAT0019037,-2.211
MIMAT0019981,-2.211
MIMAT0019982,-2.211
MIMAT0019980,-2.211
MIMAT0019825,4.397
MIMAT0019725,3.866
MIMAT0026555,2.406
MIMAT0026554,-2.211
MIMAT0026472,-2.211
MIMAT0022700,3.153
MIMAT0025846,5.617
MIMAT0025845,-2.211
MIMAT0022282,-2.211
MIMAT0022281,-2.211
MIMAT0022266,-2.211
MIMAT0022265,-2.211
MIMAT0027560,4.243
MIMAT0027559,2.754
MIMAT0027544,4.096
MIMAT0027543,5.565
MIMAT0027528,-2.211
MIMAT0027527,4.664
MIMAT0027512,5.990
MIMAT0027511,8.492
MIMAT0026617,-2.211
MIMAT0026616,4.030
MIMAT0032116,6.528
MIMAT0031892,-2.211
MIMAT0031016,6.915
MIMAT0031015,-2.211
MIMAT0031000,6.033
MIMAT0030999,13.126
MIMAT0030984,3.253
MIMAT0030983,4.104
MIMAT0002861,2.377
MIMAT0002860, MIMAT0006778,4.515
MIMAT0000264,4.095
MIMAT0000263,3.602
MIMAT0000231,4.125
MIMAT0000228,3.779
MIMAT0000093,0.465
MIMAT0000092,4.783
MIMAT0000076,3.077
MIMAT0000075,2.738
MIMAT0004676,-2.211
MIMAT0004675,-2.211
MIMAT0004607,1.070
MIMAT0004606,-2.211
MIMAT0003233,-2.211
MIMAT0003232,-2.211
MIMAT0003215,2.131
MIMAT0003214,1.737
MIMAT0002878,-1.102
MIMAT0002877,4.133
MIMAT0007889,4.832
MIMAT0007888,6.405
MIMAT0006790,4.953
MIMAT0006789,1.741
MIMAT0005942,3.383
MIMAT0005941,2.492
MIMAT0004762,8.047
MIMAT0004761,5.075
MIMAT0004694,5.029
MIMAT0004693,6.396
MIMAT0018072,5.859
MIMAT0018071,4.229
MIMAT0017996,6.601
MIMAT0017995,2.761
MIMAT0017950,5.908
MIMAT0017392,5.121
MIMAT0016921,4.721
MIMAT0015054,4.228
MIMAT0014999,-2.211
MIMAT0016899,-2.211
MIMAT0018950,5.449
MIMAT0019052,5.904
MIMAT0019966,4.300
MIMAT0019767,3.134
MIMAT0019826,5.750
MIMAT0019818,-2.211
MIMAT0018954,3.960
MIMAT0018938,4.636
MIMAT0019976,4.196
MIMAT0019961,4.364
MIMAT0019828,2.599
MIMAT0019714,4.636
MIMAT0022494,3.362
MIMAT0022493,-0.848
MIMAT0022478,3.235
MIMAT0022476,4.608
MIMAT0022298,3.537
MIMAT0022297,3.992
MIMAT0019926,4.502
MIMAT0019878,11.109
MIMAT0018986,5.512
MIMAT0019962,2.684
MIMAT0027368,0.549
MIMAT0027367,0.776
MIMAT0027345,-2.211
MIMAT0027103,3.744
MIMAT0026743,4.197
MIMAT0026742,3.304
MIMAT0026641,3.111
MIMAT0026640,2.247
MIMAT0022698,5.164
MIMAT0022697,4.645
MIMAT0027624,5.300
MIMAT0027623,7.075
MIMAT0027608,-2.211
MIMAT0027607,-2.211
MIMAT0027592,4.635
MIMAT0027591,5.529
MIMAT0027576,3.081
MIMAT0027575,9.658
MIMAT0004498,3.735
MIMAT0004497,-2.211
MIMAT0002840,1.600
MIMAT0002839,-2.211
MIMAT0002820,-2.211
MIMAT0002819,-2.211
MIMAT0002178,-2.211
MIMAT0002177,5.893
MIMAT0001627,1.489
MIMAT0001625,-2.211
MIMAT0005885,-2.211
MIMAT0005884,-2.211
MIMAT0005869,-2.211
MIMAT0005868,-2.211
MIMAT0004587,-2.211
MIMAT0004586,-2.211
MIMAT0004559,-2.211
MIMAT0004558,2.292
MIMAT0004514,2.074
MIMAT0004513,3.709
MIMAT0015049,6.268
MIMAT0015086,-2.211
MIMAT0016920,-2.211
MIMAT0016908,2.579
MIMAT0016862,-2.211
MIMAT0015027,-0.586
MIMAT0005920,4.489
MIMAT0005919,1.475
MIMAT0005902,2.989
MIMAT0005901,6.488
MIMAT0019021,3.850
MIMAT0018995,-2.211
MIMAT0019707,4.418
MIMAT0019977,-2.211
MIMAT0019722,3.848
MIMAT0019846,4.051
MIMAT0019943,-2.211
MIMAT0019026,-2.211
MIMAT0015033,-2.211
MIMAT0015007,-2.211
MIMAT0019008,-2.211
MIMAT0019053,13.184
MIMAT0021121,5.342
MIMAT0021120,4.349
MIMAT0021043,5.161
MIMAT0021042,3.108
MIMAT0019361,3.021
MIMAT0019813,-2.211
MIMAT0019971,-2.211
MIMAT0018990,-2.211
MIMAT0019781,4.347
MIMAT0019940,5.926
MIMAT0026484,0.767
MIMAT0026483,3.464
MIMAT0025858,3.608
MIMAT0025857,0.491
MIMAT0025842,-2.211
MIMAT0025841,-2.211
MIMAT0022278,-2.211
MIMAT0022277,-2.211
MIMAT0022260,7.165
MIMAT0022259,11.981
MIMAT0027556,1.947
MIMAT0027555,3.770
MIMAT0027540,7.548
MIMAT0027539,4.453
MIMAT0027524,5.149
MIMAT0027523,-2.211
MIMAT0027508,-2.211
MIMAT0027507,5.074
MIMAT0026613,-2.211
MIMAT0026612,6.868
MIMAT0035703,-2.211
MIMAT0031181,-2.211
MIMAT0031012,2.753
MIMAT0031011,-2.211
MIMAT0030996,13.270
MIMAT0030995,-2.211
MIMAT0030980,-2.211
MIMAT0030979,5.802
MIMAT0002856,3.930
MIMAT0002855,2.601
MIMAT0000260,2.271
MIMAT0000259,-2.211
MIMAT0000222,0.257
MIMAT0000104,1.617
MIMAT0000089,1.405
MIMAT0000088,3.260
MIMAT0000071,0.903
MIMAT0000070,-2.211
MIMAT0004672,-2.211
MIMAT0004671,4.329
MIMAT0004603,-2.211
MIMAT0004602,6.965
MIMAT0003228,5.471
MIMAT0003227,-2.211
MIMAT0003164,-0.518
MIMAT0003163,3.267
MIMAT0002874,2.108
MIMAT0002873,2.465
MIMAT0007885,-2.211
MIMAT0007884,5.965
MIMAT0006764,0.677
MIMAT0005956,-2.211
MIMAT0005937,-2.211
MIMAT0005936,-2.211
MIMAT0004751,-2.211
MIMAT0004749,-2.211
MIMAT0004689,-2.211
MIMAT0004688,2.444
MIMAT0018068,11.032
MIMAT0018065,3.459
MIMAT0017992,5.091
MIMAT0017991,1.299
MIMAT0015025,3.791
MIMAT0015038,2.687
MIMAT0014989,3.463
MIMAT0015005,-2.211
MIMAT0016872,-2.211
MIMAT0016860,-1.134
MIMAT0019735,-2.211
MIMAT0019218,3.543
MIMAT0018942,4.835
MIMAT0019917,-2.211
MIMAT0019067,-2.211
MIMAT0019804,-2.211
MIMAT0019068,3.800
MIMAT0019207,-2.211
MIMAT0018982,-2.211
MIMAT0019848,-2.211
MIMAT0019791,8.657
MIMAT0019716,2.337
MIMAT0022490,-2.211
MIMAT0022489,3.510
MIMAT0022473,2.553
MIMAT0022472,-2.211
MIMAT0022294,-2.211
MIMAT0022293,-2.211
MIMAT0019835,4.674
MIMAT0019047,-2.211
MIMAT0019867,5.339
MIMAT0019692,0.957
MIMAT0027364,3.233
MIMAT0027363,4.543
MIMAT0027038,10.849
MIMAT0027037,5.024
MIMAT0026739,-2.211
MIMAT0026738,-2.211
MIMAT0026637,3.662
MIMAT0026636,-2.211
MIMAT0022694,5.791
MIMAT0022693,12.858
MIMAT0027620,6.964
MIMAT0027619,5.312
MIMAT0027604,3.134
MIMAT0027603,3.828
MIMAT0027588,-2.211
MIMAT0027587,-2.211
MIMAT0027572,10.214
MIMAT0027571,-0.113
MIMAT0004494,-2.211
MIMAT0004493,1.939
MIMAT0002836,-2.211
MIMAT0002834,-2.211
MIMAT0002816,4.161
MIMAT0002815,-2.211
MIMAT0002174,3.825
MIMAT0002173,4.316
MIMAT0001618,-2.211
MIMAT0001545,-2.211
MIMAT0005881,3.817
MIMAT0005880,7.394
MIMAT0005865,7.598
MIMAT0005863,2.467
MIMAT0004571,-2.211
MIMAT0004570,-2.211
MIMAT0004555,-2.211
MIMAT0004554,-2.211
MIMAT0004510,-2.211
MIMAT0004509,2.122
MIMAT0016896,-2.211
MIMAT0015017,5.021
MIMAT0015003,-2.211
MIMAT0002830,0.035
MIMAT0015010,7.896
MIMAT0016894,2.733
MIMAT0005916,-2.211
MIMAT0005915,-2.211
MIMAT0005898,1.024
MIMAT0005897,-2.211
MIMAT0019843,4.446
MIMAT0019225,1.429
MIMAT0018926,4.024
MIMAT0018932,4.468
MIMAT0019224,-2.211
MIMAT0019965,-2.211
MIMAT0019819,-2.211
MIMAT0019857,-2.211
MIMAT0016912,-2.211
MIMAT0014984,4.878
MIMAT0018985,7.786
MIMAT0018967,6.750
MIMAT0021117,1.061
MIMAT0021116,-2.211
MIMAT0021039,6.007
MIMAT0021038,-2.211
MIMAT0019829,0.497
MIMAT0019043,5.107
MIMAT0020603,5.447
MIMAT0019717,2.241
MIMAT0019842,-2.211
MIMAT0020602,0.426
MIMAT0026480,3.478
MIMAT0026479,-2.211
MIMAT0025854,8.886
MIMAT0025853,5.369
MIMAT0025485,3.701
MIMAT0025484,3.222
MIMAT0022274,3.453
MIMAT0022273,3.149
MIMAT0022256,-2.211
MIMAT0022255,3.396
MIMAT0027552,6.724
MIMAT0027551,5.666
MIMAT0027536,-2.211
MIMAT0027535,-2.211
MIMAT0027520,4.036
MIMAT0027519,4.399
MIMAT0027504,8.765
MIMAT0027503,4.012
MIMAT0026609,4.027
MIMAT0026608,3.948
MIMAT0031178,8.479
MIMAT0031177,3.694
MIMAT0031008,-2.211
MIMAT0031007,-2.211
MIMAT0030992,-0.881
MIMAT0030991,4.076
MIMAT0030429,3.952
MIMAT0030428,-2.211
MIMAT0002852, MIMAT0002857,2.746
MIMAT0002851,4.532
MIMAT0000256,3.089
MIMAT0000255,-2.211
MIMAT0000101,-2.211
MIMAT0000100,-2.211
MIMAT0000085,-2.211
MIMAT0000084,-2.211
MIMAT0000067,-2.211
MIMAT0000066,-2.211
MIMAT0004615,1.847
MIMAT0004614,3.357
MIMAT0004599,-2.211
MIMAT0004598,-2.211
MIMAT0003223,-2.211
MIMAT0003222,-2.211
MIMAT0002891,-2.211
MIMAT0002890,-2.211
MIMAT0002870,-2.211
MIMAT0002869,-2.211
MIMAT0007881,12.209
MIMAT0007402,-2.211
MIMAT0005952,-2.211
MIMAT0005951,5.103
MIMAT0005933,-2.211
MIMAT0005932,-2.211
MIMAT0004702,-2.211
MIMAT0004701,4.313
MIMAT0004685,-2.211
MIMAT0004683,-2.211
MIMAT0018004,4.804
MIMAT0018003,5.386
MIMAT0017988,-2.211
MIMAT0017987,4.487
MIMAT0016914,-2.211
MIMAT0015058,9.247
MIMAT0016917,-2.211
MIMAT0014996,7.444
MIMAT0015011,-2.211
MIMAT0015048,-2.211
MIMAT0019808,6.844
MIMAT0019896,-2.211
MIMAT0019973,-2.211
MIMAT0019220,-2.211
MIMAT0019872,-2.211
MIMAT0019951,-2.211
MIMAT0019005,-2.211
MIMAT0019799,2.094
MIMAT0019918,-2.211
MIMAT0019784,-2.211
MIMAT0019745,-0.234
MIMAT0019041,9.259
MIMAT0022486,-1.217
MIMAT0022485,-2.211
MIMAT0022469,-2.211
MIMAT0022468,-2.211
MIMAT0022290,2.748
MIMAT0022289,3.261
MIMAT0019360,-0.519
MIMAT0019948,-2.211
MIMAT0019761,-2.211
MIMAT0019873,-2.211
MIMAT0027360,4.562
MIMAT0027359,13.143
MIMAT0027027,-2.211
MIMAT0027026,2.933
MIMAT0026735,-2.211
MIMAT0026734,-2.211
MIMAT0026625,-2.211
MIMAT0026624,-2.211
MIMAT0022502,-2.211
MIMAT0022501,-2.211
MIMAT0032026,-2.211
MIMAT0027616,8.208
MIMAT0027615,-2.211
MIMAT0027600,11.498
MIMAT0027599,-2.211
MIMAT0027584,2.228
MIMAT0027583,7.594
MIMAT0027568,2.545
MIMAT0027567,1.320
MIMAT0004490,-0.460
MIMAT0004489,-2.211
MIMAT0002828,-2.211
MIMAT0002827,-2.211
MIMAT0002811,-2.211
MIMAT0002810,3.937
MIMAT0002170,3.452
MIMAT0001639,-2.211
MIMAT0001532,2.266
MIMAT0001413,1.711
MIMAT0005877,-2.211
MIMAT0005876,5.252
MIMAT0005827,3.342
MIMAT0005826,6.495
MIMAT0004567,-2.211
MIMAT0004566,-2.211
MIMAT0004550,-2.211
MIMAT0004549,2.076
MIMAT0004506,-2.211
MIMAT0004505,1.763
MIMAT0016886,1.633
MIMAT0015082,10.136
MIMAT0013771,-2.211
MIMAT0012735,7.105
MIMAT0016881,3.604
MIMAT0015057,4.956
MIMAT0005912,-2.211
MIMAT0005909,-2.211
MIMAT0005894,-2.211
MIMAT0005893,-2.211
MIMAT0019748,-2.211
MIMAT0019968,-2.211
MIMAT0019228,-2.211
MIMAT0019892,4.586
MIMAT0018949,7.350
MIMAT0019897,-2.211
MIMAT0018988,-2.211
MIMAT0019762,-2.211
MIMAT0015083,-2.211
MIMAT0015019,4.491
MIMAT0019836,5.884
MIMAT0019073,7.874
MIMAT0021084,0.876
MIMAT0021083,-2.211
MIMAT0021035,-2.211
MIMAT0021034,-2.211
MIMAT0019942,-2.211
MIMAT0019801,1.610
MIMAT0019075,2.325
MIMAT0019932,0.377
MIMAT0018929,8.121
MIMAT0019922,4.434
MIMAT0026476,-2.211
MIMAT0026475,5.274
MIMAT0025850,-1.734
MIMAT0025849,-2.211
MIMAT0025481,-1.342
MIMAT0025480,1.024
MIMAT0022270,0.778
MIMAT0022269,-2.211
MIMAT0021129,4.787
MIMAT0021128,5.327
MIMAT0027548,6.870
MIMAT0027547,3.149
MIMAT0027532,11.143
MIMAT0027531,-2.211
MIMAT0027516,7.704
MIMAT0027515,-2.211
MIMAT0027500,8.486
MIMAT0027499,3.811
MIMAT0026605,2.922
MIMAT0026559,-2.211
MIMAT0031120,4.463
MIMAT0031119,5.222
MIMAT0031004,1.711
MIMAT0031003,-2.211
MIMAT0030988,-2.211
MIMAT0030987,-1.195
MIMAT0030425,-2.211
MIMAT0030424,-2.211
MIMAT0002848,-2.211
MIMAT0002847,0.369
MIMAT0000251,-2.211
MIMAT0000245,3.578
MIMAT0000097,3.421
MIMAT0000096,2.131
MIMAT0000080,3.629
MIMAT0000079,3.875
MIMAT0000063,2.537
MIMAT0000062,-1.184
MIMAT0004611,-2.211
MIMAT0004610,5.750
MIMAT0004595,6.782
MIMAT0004594,-2.211
MIMAT0003219,-2.211
MIMAT0003218,1.152
MIMAT0002882,-2.211
MIMAT0002881,-2.211
MIMAT0002866,-2.211
MIMAT0002864,-2.211
MIMAT0007399,-0.069
MIMAT0007349,-2.211
MIMAT0005948,-2.211
MIMAT0005945,-2.211
MIMAT0005929,6.948
MIMAT0005928,-2.211
MIMAT0004698,-2.211
MIMAT0004697,-2.211
MIMAT0004680,-2.211
MIMAT0004679,6.042
MIMAT0018000,1.758
MIMAT0017999,4.354
MIMAT0017984,-2.211
MIMAT0017983,-2.211
MIMAT0014981,-2.211
MIMAT0016858,3.749
MIMAT0016850,-2.211
MIMAT0016893,-2.211
MIMAT0015060,-2.211
MIMAT0007892,10.509
MIMAT0019925,3.759
MIMAT0019810,5.017
MIMAT0019199,-2.211
MIMAT0019744,0.819
MIMAT0019832,-2.211
MIMAT0019805,-2.211
MIMAT0019070,-2.211
MIMAT0019894,-2.211
MIMAT0019232,-2.211
MIMAT0019223,-2.211
MIMAT0019236,-2.211
MIMAT0019862,4.873
MIMAT0022482,-2.211
MIMAT0022481,-2.211
MIMAT0022302,-2.211
MIMAT0022301,-2.211
MIMAT0022286,5.546
MIMAT0022285,-2.211
MIMAT0019785,-2.211
MIMAT0019954,-2.211
MIMAT0019796,-2.211
MIMAT0019864,-2.211
MIMAT0027356,4.885
MIMAT0027355,12.375
MIMAT0026916,6.792
MIMAT0026765,-2.211
MIMAT0026720,2.868
MIMAT0026719,-2.211
MIMAT0026621,-2.211
MIMAT0026620,-2.211
MIMAT0022498,-2.211
MIMAT0022497,4.392
MIMAT0033692,3.645
MIMAT0035704,-2.211
MIMAT0027612,-2.211
MIMAT0027611,-2.211
MIMAT0027596,7.128
MIMAT0027595,-0.104
MIMAT0027580,2.645
MIMAT0027579,1.852
MIMAT0027564,-2.211
MIMAT0027563,-2.211
MIMAT0003314,1.394
MIMAT0003313,-2.211
MIMAT0001341,-2.211
MIMAT0001340,2.475
MIMAT0000758,-0.159
MIMAT0000757,4.477
MIMAT0000729,6.264
MIMAT0000728,7.107
MIMAT0000707,6.094
MIMAT0000705,4.036
MIMAT0004985,-2.211
MIMAT0004984,-2.211
MIMAT0004959,-2.211
MIMAT0004958,-0.251
MIMAT0004486,-2.211
MIMAT0004485,-2.211
MIMAT0003881,2.484
MIMAT0003880,6.008
MIMAT0003330,1.036
MIMAT0003329,1.420
MIMAT0016852,6.203
MIMAT0009201,-2.211
MIMAT0010313,13.380
MIMAT0010251,-2.211
MIMAT0016888,-2.211
MIMAT0000270,-2.211
MIMAT0005823,1.742
MIMAT0005800,-2.211
MIMAT0005589,4.908
MIMAT0005588,5.245
MIMAT0019883,5.595
MIMAT0019750,-2.211
MIMAT0019861,-2.211
MIMAT0019359,-2.211
MIMAT0018935,3.341
MIMAT0000724,-2.211
MIMAT0018351,-2.211
MIMAT0018350,-2.211
MIMAT0016909,5.599
MIMAT0000735,3.586
MIMAT0019726,-2.211
MIMAT0019357,3.820
MIMAT0019039,-2.211
MIMAT0016918,-2.211
MIMAT0019733,-2.211
MIMAT0019865,-2.211
MIMAT0020601,5.540
MIMAT0019020,7.909
MIMAT0018952,-2.211
MIMAT0019780,-2.211
MIMAT0019803,1.061
MIMAT0019703,-2.211
MIMAT0025461,3.273
MIMAT0025460,-2.211
MIMAT0024615,6.190
MIMAT0024614,-2.211
MIMAT0023708,1.990
MIMAT0023707,-2.211
MIMAT0021029,-2.211
MIMAT0021028,-2.211
MIMAT0020956,5.832
MIMAT0020925,5.395
MIMAT0027496,11.373
MIMAT0027495,3.538
MIMAT0027480,4.287
MIMAT0027479,4.641
MIMAT0027464,5.748
MIMAT0027463,-2.211
MIMAT0027448,6.797
MIMAT0027447,1.489
MIMAT0025477,2.827
MIMAT0025476,6.419
MIMAT0030421,5.046
MIMAT0030420,7.212
MIMAT0029782,4.812
MIMAT0029310,1.955
MIMAT0028221,4.974
MIMAT0028220,5.865
MIMAT0028121,5.716
MIMAT0028120,5.326
MIMAT0003249,-2.211
MIMAT0003248,1.278
MIMAT0000617,-2.211
MIMAT0000510,5.245
MIMAT0000447,4.031
MIMAT0000446,2.953
MIMAT0000430,-2.211
MIMAT0000429,1.798
MIMAT0000414,-2.211
MIMAT0000318,-2.211
MIMAT0004805,-2.211
MIMAT0004804,6.088
MIMAT0004780,4.929
MIMAT0004779,-2.211
MIMAT0003298,-2.211
MIMAT0003297,-2.211
MIMAT0003282,8.091
MIMAT0003281,-2.211
MIMAT0003266,-2.211
MIMAT0003265,-2.211
MIMAT0016875,5.467
MIMAT0016906,4.645
MIMAT0015077,-2.211
MIMAT0000243,-2.211
MIMAT0016890,-2.211
MIMAT0015008,-2.211
MIMAT0004928,-2.211
MIMAT0004927,1.798
MIMAT0004910,-2.211
MIMAT0004909,-2.211
MIMAT0018193,2.070
MIMAT0018192,5.172
MIMAT0018164,4.166
MIMAT0018122,-2.211
MIMAT0018107,-2.211
MIMAT0018106,-2.211
MIMAT0018088,-2.211
MIMAT0018087,13.919
MIMAT0016855,2.724
MIMAT0015029,3.900
MIMAT0019759,3.424
MIMAT0018930,3.871
MIMAT0019723,7.877
MIMAT0018953,3.904
MIMAT0019768,4.762
MIMAT0019704,-0.459
MIMAT0019715,10.877
MIMAT0019871,9.504
MIMAT0019860,0.384
MIMAT0019880,2.630
MIMAT0019850,5.379
MIMAT0019902,-2.211
MIMAT0022942,7.980
MIMAT0022941,9.672
MIMAT0022839,3.165
MIMAT0022838,8.739
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.211
MIMAT0022721,6.346
MIMAT0019753,-2.211
MIMAT0019234,-2.211
MIMAT0019231,3.990
MIMAT0019010,1.800
MIMAT0027432,5.854
MIMAT0027431,9.028
MIMAT0027416,-2.211
MIMAT0027415,2.015
MIMAT0027400,3.196
MIMAT0027399,5.669
MIMAT0027384,4.864
MIMAT0027383,7.084
MIMAT0023252,13.945
MIMAT0023116,7.104
MIMAT0027688,5.485
