MIMAT0004502,-0.936860892
MIMAT0004501,2.213083721
MIMAT0002844,3.416781042
MIMAT0002843,3.745266551
MIMAT0002824,6.62018432
MIMAT0002823,5.11075329
MIMAT0002807,5.365286038
MIMAT0002806,3.57016971
MIMAT0001635,4.047387795
MIMAT0001631,8.6297576
MIMAT0005890,-0.936860892
MIMAT0005889,-0.936860892
MIMAT0005873,3.810041141
MIMAT0005872,3.612167794
MIMAT0004591,1.589063894
MIMAT0004590,2.283045635
MIMAT0000232, MIMAT0004563,3.602378894
MIMAT0004562,2.699364069
MIMAT0004518,3.387416521
MIMAT0004517,2.633240713
MIMAT0016907,11.1770434
MIMAT0016901,7.535153722
MIMAT0014994,4.322834736
MIMAT0016913,4.223069564
MIMAT0011777,5.64369067
MIMAT0011775,4.81576689
MIMAT0005924,2.410478066
MIMAT0005923,-0.936860892
MIMAT0005906,0.140029937
MIMAT0005905,7.11526567
MIMAT0018939,4.477856305
MIMAT0019949,3.636450915
MIMAT0019764,-0.936860892
MIMAT0019200,2.364686517
MIMAT0019837,4.719536941
MIMAT0019204,-0.936860892
MIMAT0019811,4.322286343
MIMAT0019358,2.11590885
MIMAT0015068,4.990978806
MIMAT0015066,4.514308175
MIMAT0019017,5.680058631
MIMAT0019064,11.92651802
MIMAT0021125,-0.936860892
MIMAT0021124,4.899742569
MIMAT0021079,3.55492135
MIMAT0021046,-0.936860892
MIMAT0019037,1.325703059
MIMAT0019981,3.081812002
MIMAT0019982,4.391716925
MIMAT0019980,4.875445175
MIMAT0019825,-0.936860892
MIMAT0019725,4.466566193
MIMAT0026555,3.626340262
MIMAT0026554,4.444203879
MIMAT0026472,2.598481057
MIMAT0022700,-0.936860892
MIMAT0025846,8.159948977
MIMAT0025845,2.824563218
MIMAT0022282,2.099565953
MIMAT0022281,2.656780314
MIMAT0022266,2.631471034
MIMAT0022265,2.551068514
MIMAT0027560,5.699696667
MIMAT0027559,5.073573334
MIMAT0027544,6.246671227
MIMAT0027543,4.203451716
MIMAT0027528,4.729257564
