MIMAT0004502,-0.512
MIMAT0004501,-2.578
MIMAT0002844,2.714
MIMAT0002843,-2.578
MIMAT0002824,6.166
MIMAT0002823,-2.578
MIMAT0002807,4.885
MIMAT0002806,1.894
MIMAT0001635,-2.578
MIMAT0001631,-2.578
MIMAT0005890,0.708
MIMAT0005889,1.783
MIMAT0005873,-2.578
MIMAT0005872,-2.578
MIMAT0004591,-2.578
MIMAT0004590,2.003
MIMAT0000232, MIMAT0004563,3.138
MIMAT0004562,-2.578
MIMAT0004518,-2.578
MIMAT0004517,2.867
MIMAT0016907,11.181
MIMAT0016901,7.610
MIMAT0014994,-2.578
MIMAT0016913,-2.578
MIMAT0011777,1.773
MIMAT0011775,-2.578
MIMAT0005924,-2.578
MIMAT0005923,-2.578
MIMAT0005906,-2.578
MIMAT0005905,5.548
MIMAT0018939,-2.578
MIMAT0019949,3.912
MIMAT0019764,-2.578
MIMAT0019200,-2.578
MIMAT0019837,4.319
MIMAT0019204,-2.578
MIMAT0019811,-2.578
MIMAT0019358,4.156
MIMAT0015068,1.046
MIMAT0015066,-2.578
MIMAT0019017,4.179
MIMAT0019064,8.258
MIMAT0021125,-2.578
MIMAT0021124,3.620
MIMAT0021079,-2.578
MIMAT0021046,-2.578
MIMAT0019037,-2.578
MIMAT0019981,-2.578
MIMAT0019982,-2.578
MIMAT0019980,-0.589
MIMAT0019825,-2.578
MIMAT0019725,1.436
MIMAT0026555,1.892
MIMAT0026554,2.860
MIMAT0026472,-2.578
MIMAT0022700,-2.578
MIMAT0025846,5.542
MIMAT0025845,3.404
MIMAT0022282,-2.578
MIMAT0022281,-2.578
MIMAT0022266,2.054
MIMAT0022265,4.028
MIMAT0027560,4.577
MIMAT0027559,4.219
MIMAT0027544,4.180
MIMAT0027543,4.159
MIMAT0027528,3.030
MIMAT0027527,4.889
MIMAT0027512,5.921
MIMAT0027511,7.857
MIMAT0026617,-2.578
MIMAT0026616,2.708
MIMAT0032116,6.075
MIMAT0031892,-2.578
MIMAT0031016,6.732
MIMAT0031015,-2.578
MIMAT0031000,5.857
MIMAT0030999,12.957
MIMAT0030984,-1.042
MIMAT0030983,-2.578
MIMAT0002861,3.054
MIMAT0002860, MIMAT0006778,3.406
MIMAT0000264,2.314
MIMAT0000263,3.796
MIMAT0000231,1.943
MIMAT0000228,3.772
MIMAT0000093,-2.578
MIMAT0000092,3.987
MIMAT0000076,1.451
MIMAT0000075,-2.578
MIMAT0004676,2.741
MIMAT0004675,2.489
MIMAT0004607,2.357
MIMAT0004606,-2.578
MIMAT0003233,-2.578
MIMAT0003232,-2.578
MIMAT0003215,-2.578
MIMAT0003214,2.959
MIMAT0002878,-2.578
MIMAT0002877,2.689
MIMAT0007889,-2.578
MIMAT0007888,5.942
MIMAT0006790,4.082
MIMAT0006789,-2.578
MIMAT0005942,3.111
MIMAT0005941,-2.578
MIMAT0004762,7.971
MIMAT0004761,5.169
MIMAT0004694,5.192
MIMAT0004693,0.341
MIMAT0018072,5.318
MIMAT0018071,2.194
MIMAT0017996,5.433
MIMAT0017995,2.323
MIMAT0017950,-2.578
MIMAT0017392,-2.578
MIMAT0016921,3.897
MIMAT0015054,3.191
MIMAT0014999,-0.056
MIMAT0016899,-2.578
MIMAT0018950,-2.578
MIMAT0019052,4.162
MIMAT0019966,1.190
MIMAT0019767,2.914
MIMAT0019826,4.065
MIMAT0019818,-0.735
MIMAT0018954,-2.578
MIMAT0018938,-2.578
MIMAT0019976,4.379
MIMAT0019961,1.738
MIMAT0019828,-2.578
MIMAT0019714,-2.578
MIMAT0022494,-2.578
MIMAT0022493,-2.578
MIMAT0022478,-2.578
MIMAT0022476,-2.578
MIMAT0022298,-0.019
MIMAT0022297,3.530
MIMAT0019926,-2.578
MIMAT0019878,11.501
MIMAT0018986,5.316
MIMAT0019962,2.607
MIMAT0027368,1.607
MIMAT0027367,-2.578
MIMAT0027345,-2.578
MIMAT0027103,3.778
MIMAT0026743,-2.578
MIMAT0026742,3.282
MIMAT0026641,1.407
MIMAT0026640,0.770
MIMAT0022698,5.419
MIMAT0022697,-2.578
MIMAT0027624,4.731
MIMAT0027623,6.993
MIMAT0027608,2.555
MIMAT0027607,3.251
MIMAT0027592,5.117
MIMAT0027591,5.170
MIMAT0027576,3.636
MIMAT0027575,9.270
MIMAT0004498,4.409
MIMAT0004497,3.370
MIMAT0002840,3.091
MIMAT0002839,-2.578
MIMAT0002820,-0.560
MIMAT0002819,3.073
MIMAT0002178,1.004
MIMAT0002177,6.021
MIMAT0001627,-2.578
MIMAT0001625,-2.578
MIMAT0005885,0.594
MIMAT0005884,-1.990
MIMAT0005869,-2.578
MIMAT0005868,2.495
MIMAT0004587,1.006
MIMAT0004586,-0.074
MIMAT0004559,1.141
MIMAT0004558,-2.578
MIMAT0004514,-2.578
MIMAT0004513,-2.578
MIMAT0015049,5.733
MIMAT0015086,-2.578
MIMAT0016920,-2.578
MIMAT0016908,-0.745
MIMAT0016862,-2.578
MIMAT0015027,1.857
MIMAT0005920,-2.578
MIMAT0005919,1.654
MIMAT0005902,1.556
MIMAT0005901,5.886
MIMAT0019021,3.904
MIMAT0018995,-2.578
MIMAT0019707,3.982
MIMAT0019977,-2.578
MIMAT0019722,2.668
MIMAT0019846,3.986
MIMAT0019943,1.459
MIMAT0019026,-2.578
MIMAT0015033,-2.578
MIMAT0015007,-2.578
MIMAT0019008,4.375
MIMAT0019053,12.602
MIMAT0021121,2.858
MIMAT0021120,4.187
MIMAT0021043,5.473
MIMAT0021042,-2.578
MIMAT0019361,0.213
MIMAT0019813,-2.578
MIMAT0019971,5.505
MIMAT0018990,-2.578
MIMAT0019781,3.723
MIMAT0019940,5.701
MIMAT0026484,3.602
MIMAT0026483,-2.578
MIMAT0025858,3.020
MIMAT0025857,0.165
MIMAT0025842,1.626
MIMAT0025841,-2.578
MIMAT0022278,0.494
MIMAT0022277,2.374
MIMAT0022260,6.882
MIMAT0022259,10.316
MIMAT0027556,0.533
MIMAT0027555,2.794
MIMAT0027540,7.477
MIMAT0027539,4.852
MIMAT0027524,5.058
MIMAT0027523,-2.578
MIMAT0027508,2.362
MIMAT0027507,5.382
MIMAT0026613,-2.578
MIMAT0026612,6.001
MIMAT0035703,1.764
MIMAT0031181,0.908
MIMAT0031012,2.814
MIMAT0031011,-0.033
MIMAT0030996,12.997
MIMAT0030995,-2.578
MIMAT0030980,2.000
MIMAT0030979,5.147
MIMAT0002856,-2.486
MIMAT0002855,3.094
MIMAT0000260,2.344
MIMAT0000259,-0.619
MIMAT0000222,3.694
MIMAT0000104,3.534
MIMAT0000089,3.916
MIMAT0000088,3.677
MIMAT0000071,2.909
MIMAT0000070,-2.578
MIMAT0004672,-2.578
MIMAT0004671,3.282
MIMAT0004603,3.545
MIMAT0004602,6.060
MIMAT0003228,5.429
MIMAT0003227,-2.578
MIMAT0003164,1.680
MIMAT0003163,-1.173
MIMAT0002874,0.363
MIMAT0002873,-2.578
MIMAT0007885,-2.578
MIMAT0007884,5.240
MIMAT0006764,-2.578
MIMAT0005956,-2.578
MIMAT0005937,1.545
MIMAT0005936,2.943
MIMAT0004751,3.806
MIMAT0004749,-2.578
MIMAT0004689,-2.578
MIMAT0004688,-1.038
MIMAT0018068,11.451
MIMAT0018065,3.834
