MIMAT0004502,4.157344596
MIMAT0004501,3.591451109
MIMAT0002844,3.694331126
MIMAT0002843,3.798289417
MIMAT0002824,5.982975505
MIMAT0002823,3.879555371
MIMAT0002807,5.506226089
MIMAT0002806,4.186756117
MIMAT0001635,3.739474315
MIMAT0001631,6.067949176
MIMAT0005890,3.799944153
MIMAT0005889,2.415347578
MIMAT0005873,5.607750202
MIMAT0005872,5.852500717
MIMAT0004591,4.769257687
MIMAT0004590,4.681672756
MIMAT0000232, MIMAT0004563,4.797943895
MIMAT0004562,1.466973702
MIMAT0004518,3.402626173
MIMAT0004517,3.261045301
MIMAT0016907,10.92366386
MIMAT0016901,7.497613502
MIMAT0014994,5.987602867
MIMAT0016913,3.969151524
MIMAT0011777,4.538699008
MIMAT0011775,6.393050565
MIMAT0005924,4.882583523
MIMAT0005923,3.744514889
MIMAT0005906,-2.732329449
MIMAT0005905,5.899085216
MIMAT0018939,5.028717539
MIMAT0019949,4.580666725
MIMAT0019764,4.958611439
MIMAT0019200,3.810488517
MIMAT0019837,6.540724261
MIMAT0019204,3.656836338
MIMAT0019811,5.91983168
MIMAT0019358,3.89251744
MIMAT0015068,5.201137487
MIMAT0015066,3.568965684
MIMAT0019017,6.611436756
MIMAT0019064,11.36136233
MIMAT0021125,5.969672695
MIMAT0021124,6.656566123
MIMAT0021079,4.571828983
MIMAT0021046,3.607276492
MIMAT0019037,4.673237596
MIMAT0019981,5.513692156
MIMAT0019982,5.768573874
MIMAT0019980,4.653932351
MIMAT0019825,-2.732329449
MIMAT0019725,2.218822746
MIMAT0026555,6.262777241
MIMAT0026554,5.108942892
MIMAT0026472,4.064515226
MIMAT0022700,3.301769112
MIMAT0025846,6.8777984
MIMAT0025845,5.964313863
MIMAT0022282,4.391251277
MIMAT0022281,3.061922859
MIMAT0022266,-0.152821416
MIMAT0022265,-2.732329449
MIMAT0027560,5.948792623
MIMAT0027559,5.615497086
MIMAT0027544,6.06625617
MIMAT0027543,4.046826877
MIMAT0027528,4.788884323
MIMAT0027527,4.927829773
MIMAT0027512,6.951050992
MIMAT0027511,7.747728111
MIMAT0026617,3.479530007
MIMAT0026616,2.90444504
MIMAT0032116,7.009772484
MIMAT0031892,4.769062468
MIMAT0031016,6.85058607
MIMAT0031015,3.91825244
MIMAT0031000,7.151879447
MIMAT0030999,12.2961378
MIMAT0030984,4.31179281
MIMAT0030983,2.247511084
MIMAT0002861,3.619470379
MIMAT0002860, MIMAT0006778,1.65856301
MIMAT0000264,3.497733238
MIMAT0000263,3.07652248
MIMAT0000231,1.818418465
MIMAT0000228,4.085434469
MIMAT0000093,4.156699003
MIMAT0000092,5.419338215
MIMAT0000076,2.244485455
MIMAT0000075,-2.732329449
MIMAT0004676,2.70103961
MIMAT0004675,3.119470263
MIMAT0004607,3.913008901
MIMAT0004606,-2.732329449
MIMAT0003233,2.892310113
MIMAT0003232,-2.732329449
MIMAT0003215,4.143356368
MIMAT0003214,2.457169709
MIMAT0002878,3.152175879
MIMAT0002877,-1.507549283
MIMAT0007889,2.825632845
MIMAT0007888,6.42920988
MIMAT0006790,5.465126305
MIMAT0006789,3.227895379
MIMAT0005942,5.285786855
MIMAT0005941,3.894730414
MIMAT0004762,8.438611423
MIMAT0004761,4.801037651
MIMAT0004694,5.1897251
MIMAT0004693,3.728320213
MIMAT0018072,6.419292561
MIMAT0018071,4.783960263
MIMAT0017996,5.786198641
MIMAT0017995,3.052215844
MIMAT0017950,4.545449275
MIMAT0017392,4.01606883
MIMAT0016921,4.436938659
MIMAT0015054,4.648211429
MIMAT0014999,2.378422913
MIMAT0016899,2.523706656
MIMAT0018950,2.238128437
MIMAT0019052,6.873859645
MIMAT0019966,5.84919161
MIMAT0019767,6.366436111
MIMAT0019826,3.377128241
MIMAT0019818,4.800414507
MIMAT0018954,-2.732329449
MIMAT0018938,-2.732329449
MIMAT0019976,0.818066225
MIMAT0019961,1.430151175
MIMAT0019828,1.901777515
MIMAT0019714,0.353341358
MIMAT0022494,1.218696743
MIMAT0022493,3.127134479
MIMAT0022478,1.714518187
MIMAT0022476,-2.732329449
MIMAT0022298,1.031144627
MIMAT0022297,5.934864139
MIMAT0019926,3.447922232
MIMAT0019878,11.76311346
MIMAT0018986,5.33416955
MIMAT0019962,-2.732329449
MIMAT0027368,4.123926972
MIMAT0027367,-2.732329449
MIMAT0027345,4.057534603
MIMAT0027103,4.164557985
MIMAT0026743,3.58601213
MIMAT0026742,3.962613384
MIMAT0026641,3.659085979
MIMAT0026640,-0.523422591
MIMAT0022698,5.207851448
MIMAT0022697,3.168662146
MIMAT0027624,5.413039966
MIMAT0027623,7.537491647
MIMAT0027608,3.958786172
MIMAT0027607,-2.732329449
MIMAT0027592,5.620405591
MIMAT0027591,5.436859431
MIMAT0027576,4.741943838
MIMAT0027575,9.027740307
MIMAT0004498,4.273756445
MIMAT0004497,-2.732329449
MIMAT0002840,3.610258866
MIMAT0002839,-0.250739018
MIMAT0002820,3.079704275
MIMAT0002819,3.073074154
MIMAT0002178,-2.732329449
MIMAT0002177,5.801515116
MIMAT0001627,-2.732329449
MIMAT0001625,-2.732329449
MIMAT0005885,4.021588561
MIMAT0005884,1.603869541
MIMAT0005869,-2.732329449
MIMAT0005868,2.944940814
MIMAT0004587,-2.732329449
MIMAT0004586,-2.732329449
MIMAT0004559,-2.732329449
MIMAT0004558,-2.732329449
MIMAT0004514,2.801770398
MIMAT0004513,-2.430111797
MIMAT0015049,5.980637647
MIMAT0015086,-2.732329449
MIMAT0016920,1.824231681
MIMAT0016908,-2.732329449
MIMAT0016862,2.298928915
MIMAT0015027,-2.732329449
MIMAT0005920,2.723254173
MIMAT0005919,-2.732329449
MIMAT0005902,3.6082894
MIMAT0005901,5.62564575
MIMAT0019021,4.446785824
MIMAT0018995,-2.732329449
MIMAT0019707,4.463309576
MIMAT0019977,-2.732329449
MIMAT0019722,3.321373582
MIMAT0019846,3.687829168
MIMAT0019943,-2.732329449
MIMAT0019026,-2.732329449
MIMAT0015033,-2.732329449
MIMAT0015007,2.943183866
MIMAT0019008,4.914944101
MIMAT0019053,12.76806352
MIMAT0021121,3.956109966
MIMAT0021120,4.000977818
MIMAT0021043,5.924236953
MIMAT0021042,-2.732329449
MIMAT0019361,-2.732329449
MIMAT0019813,-2.732329449
MIMAT0019971,-2.732329449
MIMAT0018990,-2.732329449
MIMAT0019781,3.735795514
MIMAT0019940,5.504109155
MIMAT0026484,2.769058367
MIMAT0026483,-2.732329449
MIMAT0025858,-2.732329449
MIMAT0025857,2.448724521
MIMAT0025842,2.442902844
MIMAT0025841,-2.732329449
MIMAT0022278,-2.732329449
MIMAT0022277,-2.732329449
MIMAT0022260,6.747866809
MIMAT0022259,12.34326259
MIMAT0027556,-2.732329449
MIMAT0027555,3.364752635
MIMAT0027540,7.064301022
MIMAT0027539,4.712950798
MIMAT0027524,4.408411466
MIMAT0027523,-2.732329449
MIMAT0027508,-0.75425527
MIMAT0027507,3.914482078
MIMAT0026613,-2.297876468
MIMAT0026612,6.062484495
MIMAT0035703,1.784363904
MIMAT0031181,-2.732329449
MIMAT0031012,2.62546879
MIMAT0031011,-2.732329449
MIMAT0030996,12.61282922
MIMAT0030995,0.501612026
MIMAT0030980,-2.732329449
MIMAT0030979,5.479647781
MIMAT0002856,1.736324133
MIMAT0002855,3.410167483
MIMAT0000260,3.490800136
MIMAT0000259,0.332018557
MIMAT0000222,2.078529454
MIMAT0000104,0.724986196
MIMAT0000089,-2.732329449
MIMAT0000088,2.1174436
MIMAT0000071,4.195401686
MIMAT0000070,3.772856285
MIMAT0004672,-2.732329449
MIMAT0004671,2.128290176
MIMAT0004603,-2.732329449
MIMAT0004602,6.714031729
MIMAT0003228,5.601612966
MIMAT0003227,-2.732329449
MIMAT0003164,1.288702328
MIMAT0003163,1.859113508
MIMAT0002874,-2.732329449
MIMAT0002873,-2.732329449
MIMAT0007885,3.365692489
MIMAT0007884,4.787501207
MIMAT0006764,1.800560879
MIMAT0005956,-2.732329449
MIMAT0005937,-2.732329449
MIMAT0005936,-2.732329449
MIMAT0004751,3.394107795
MIMAT0004749,1.113452457
MIMAT0004689,-2.732329449
MIMAT0004688,0.234493817
MIMAT0018068,11.72446702
MIMAT0018065,3.92276113
MIMAT0017992,3.8013938
MIMAT0017991,-2.732329449
MIMAT0015025,-2.732329449
MIMAT0015038,-2.732329449
MIMAT0014989,4.301442712
MIMAT0015005,1.615789517
MIMAT0016872,-2.732329449
MIMAT0016860,-0.227473076
MIMAT0019735,3.3809647
MIMAT0019218,8.769388658
MIMAT0018942,-2.732329449
MIMAT0019917,0.565497073
MIMAT0019067,-0.268916681
MIMAT0019804,-2.732329449
MIMAT0019068,3.547710573
MIMAT0019207,2.320415446
MIMAT0018982,-2.732329449
MIMAT0019848,5.139422971
MIMAT0019791,8.06786681
MIMAT0019716,-2.732329449
MIMAT0022490,-2.732329449
MIMAT0022489,-2.732329449
MIMAT0022473,0.997257943
MIMAT0022472,-2.732329449
MIMAT0022294,1.442305335
MIMAT0022293,1.437997714
MIMAT0019835,5.268904758
MIMAT0019047,-2.732329449
MIMAT0019867,5.390202618
MIMAT0019692,3.624094672
MIMAT0027364,3.92409253
MIMAT0027363,4.860290449
MIMAT0027038,10.3745219
MIMAT0027037,4.217429322
MIMAT0026739,-2.732329449
MIMAT0026738,2.884622435
MIMAT0026637,4.134429806
MIMAT0026636,4.13355533
MIMAT0022694,6.618521574
MIMAT0022693,12.27132849
MIMAT0027620,6.099782497
MIMAT0027619,4.592623854
MIMAT0027604,3.143266539
MIMAT0027603,3.785271575
MIMAT0027588,3.784217756
MIMAT0027587,1.714823774
MIMAT0027572,9.033839208
MIMAT0027571,2.404825586
MIMAT0004494,4.069325609
MIMAT0004493,2.843604799
MIMAT0002836,-2.732329449
MIMAT0002834,2.977734672
MIMAT0002816,5.248362009
MIMAT0002815,3.868122865
MIMAT0002174,5.721279565
MIMAT0002173,4.044795626
MIMAT0001618,2.922745216
MIMAT0001545,2.033857987
MIMAT0005881,3.776989969
MIMAT0005880,7.880267903
MIMAT0005865,6.759059562
MIMAT0005863,2.047166586
MIMAT0004571,0.419743343
MIMAT0004570,1.575915522
MIMAT0004555,-2.732329449
MIMAT0004554,2.014608762
MIMAT0004510,-2.732329449
MIMAT0004509,1.998529928
MIMAT0016896,3.387503501
MIMAT0015017,4.47895019
MIMAT0015003,-2.732329449
MIMAT0002830,1.724808977
MIMAT0015010,7.010419918
MIMAT0016894,2.763710945
MIMAT0005916,-1.472389133
MIMAT0005915,-2.732329449
