MIMAT0004502,-3.368
MIMAT0004501,-0.134
MIMAT0002844,4.025
MIMAT0002843,2.767
MIMAT0002824,5.968
MIMAT0002823,0.580
MIMAT0002807,5.954
MIMAT0002806,2.651
MIMAT0001635,1.185
MIMAT0001631,4.668
MIMAT0005890,-3.368
MIMAT0005889,-3.368
MIMAT0005873,-3.368
MIMAT0005872,1.923
MIMAT0004591,-0.641
MIMAT0004590,-3.368
MIMAT0000232, MIMAT0004563,-3.368
MIMAT0004562,-3.368
MIMAT0004518,-0.571
MIMAT0004517,3.824
MIMAT0016907,11.157
MIMAT0016901,8.029
MIMAT0014994,-3.368
MIMAT0016913,3.377
MIMAT0011777,2.723
MIMAT0011775,2.732
MIMAT0005924,-3.368
MIMAT0005923,-3.368
MIMAT0005906,-3.368
MIMAT0005905,5.774
MIMAT0018939,-0.166
MIMAT0019949,3.161
MIMAT0019764,-3.368
MIMAT0019200,-3.368
MIMAT0019837,4.220
MIMAT0019204,-3.368
MIMAT0019811,-3.368
MIMAT0019358,-1.639
MIMAT0015068,3.032
MIMAT0015066,1.487
MIMAT0019017,4.478
MIMAT0019064,8.929
MIMAT0021125,2.974
MIMAT0021124,-1.965
MIMAT0021079,-3.368
MIMAT0021046,-3.368
MIMAT0019037,-3.368
MIMAT0019981,-3.368
MIMAT0019982,-3.368
MIMAT0019980,-3.368
MIMAT0019825,-3.368
MIMAT0019725,3.595
MIMAT0026555,0.935
MIMAT0026554,2.831
MIMAT0026472,-3.368
MIMAT0022700,-3.368
MIMAT0025846,5.387
MIMAT0025845,0.768
MIMAT0022282,-3.368
MIMAT0022281,-3.368
MIMAT0022266,1.098
MIMAT0022265,-3.368
MIMAT0027560,3.857
MIMAT0027559,3.523
MIMAT0027544,3.155
MIMAT0027543,2.679
MIMAT0027528,0.519
MIMAT0027527,4.746
MIMAT0027512,6.003
MIMAT0027511,8.074
MIMAT0026617,-3.368
MIMAT0026616,1.667
MIMAT0032116,6.147
MIMAT0031892,-3.368
MIMAT0031016,6.673
MIMAT0031015,-3.368
MIMAT0031000,5.391
MIMAT0030999,13.285
MIMAT0030984,-3.368
MIMAT0030983,-3.368
MIMAT0002861,2.898
MIMAT0002860, MIMAT0006778,-3.368
MIMAT0000264,2.877
MIMAT0000263,0.304
MIMAT0000231,2.410
MIMAT0000228,3.988
MIMAT0000093,1.404
MIMAT0000092,6.085
MIMAT0000076,1.119
MIMAT0000075,-3.368
MIMAT0004676,2.847
MIMAT0004675,-3.368
MIMAT0004607,2.355
MIMAT0004606,1.357
MIMAT0003233,-3.368
MIMAT0003232,-3.368
MIMAT0003215,-3.368
MIMAT0003214,-3.368
MIMAT0002878,1.402
MIMAT0002877,5.155
MIMAT0007889,4.866
MIMAT0007888,6.181
MIMAT0006790,3.813
MIMAT0006789,0.969
MIMAT0005942,2.965
MIMAT0005941,-3.368
MIMAT0004762,8.000
MIMAT0004761,5.214
MIMAT0004694,4.476
MIMAT0004693,3.503
MIMAT0018072,6.056
MIMAT0018071,-3.368
MIMAT0017996,5.764
MIMAT0017995,-3.368
MIMAT0017950,1.224
MIMAT0017392,-3.368
MIMAT0016921,3.962
MIMAT0015054,4.426
MIMAT0014999,-3.368
MIMAT0016899,-3.368
MIMAT0018950,3.953
MIMAT0019052,4.459
MIMAT0019966,2.941
MIMAT0019767,-3.368
MIMAT0019826,3.979
MIMAT0019818,3.019
MIMAT0018954,-3.368
MIMAT0018938,-3.368
MIMAT0019976,-3.368
MIMAT0019961,-3.368
MIMAT0019828,-3.368
MIMAT0019714,2.686
MIMAT0022494,-3.368
MIMAT0022493,0.978
MIMAT0022478,-3.368
MIMAT0022476,-3.368
MIMAT0022298,-1.327
MIMAT0022297,1.627
MIMAT0019926,-3.368
MIMAT0019878,11.229
MIMAT0018986,5.396
MIMAT0019962,-3.368
MIMAT0027368,2.226
MIMAT0027367,1.805
MIMAT0027345,2.997
MIMAT0027103,1.609
MIMAT0026743,-3.368
MIMAT0026742,2.464
MIMAT0026641,-3.368
MIMAT0026640,-3.368
MIMAT0022698,4.942
MIMAT0022697,1.437
MIMAT0027624,4.397
MIMAT0027623,7.366
MIMAT0027608,-3.368
MIMAT0027607,-3.368
MIMAT0027592,4.690
MIMAT0027591,5.360
MIMAT0027576,2.466
MIMAT0027575,8.962
MIMAT0004498,3.115
MIMAT0004497,-3.368
MIMAT0002840,-3.368
MIMAT0002839,-0.187
MIMAT0002820,-3.368
MIMAT0002819,3.194
MIMAT0002178,-3.368
MIMAT0002177,7.109
MIMAT0001627,2.684
MIMAT0001625,-3.368
MIMAT0005885,1.148
MIMAT0005884,-3.368
MIMAT0005869,-3.368
MIMAT0005868,-3.368
MIMAT0004587,-3.368
MIMAT0004586,-3.368
MIMAT0004559,2.362
MIMAT0004558,-3.368
MIMAT0004514,-1.297
MIMAT0004513,-3.368
MIMAT0015049,5.595
MIMAT0015086,-3.368
MIMAT0016920,-3.368
MIMAT0016908,-3.368
MIMAT0016862,-3.368
MIMAT0015027,0.413
MIMAT0005920,-3.368
MIMAT0005919,-3.368
MIMAT0005902,3.155
MIMAT0005901,6.047
MIMAT0019021,4.228
MIMAT0018995,-3.368
MIMAT0019707,1.598
MIMAT0019977,1.042
MIMAT0019722,3.143
MIMAT0019846,3.333
MIMAT0019943,-3.368
MIMAT0019026,4.602
MIMAT0015033,-0.030
MIMAT0015007,0.512
MIMAT0019008,4.363
MIMAT0019053,12.685
MIMAT0021121,2.301
MIMAT0021120,4.319
MIMAT0021043,5.274
MIMAT0021042,-3.368
MIMAT0019361,-3.368
MIMAT0019813,-3.368
MIMAT0019971,-3.368
MIMAT0018990,-3.368
MIMAT0019781,3.250
MIMAT0019940,5.437
MIMAT0026484,-3.368
MIMAT0026483,-3.368
MIMAT0025858,-3.368
MIMAT0025857,6.999
MIMAT0025842,1.928
MIMAT0025841,-3.368
MIMAT0022278,-3.368
MIMAT0022277,-3.368
MIMAT0022260,6.597
MIMAT0022259,10.486
MIMAT0027556,1.366
MIMAT0027555,2.707
MIMAT0027540,7.903
MIMAT0027539,4.296
MIMAT0027524,4.730
MIMAT0027523,-3.368
MIMAT0027508,-3.368
MIMAT0027507,4.895
MIMAT0026613,-3.368
MIMAT0026612,5.572
MIMAT0035703,-3.368
MIMAT0031181,-3.368
MIMAT0031012,2.019
MIMAT0031011,3.327
MIMAT0030996,12.928
MIMAT0030995,-3.368
MIMAT0030980,-3.368
MIMAT0030979,5.199
MIMAT0002856,-3.368
MIMAT0002855,3.027
MIMAT0000260,-3.368
MIMAT0000259,-3.368
MIMAT0000222,0.825
MIMAT0000104,2.000
MIMAT0000089,-3.368
MIMAT0000088,-3.368
MIMAT0000071,-3.368
MIMAT0000070,-1.856
MIMAT0004672,0.197
MIMAT0004671,-3.368
MIMAT0004603,-3.368
MIMAT0004602,7.006
MIMAT0003228,5.717
MIMAT0003227,-3.368
MIMAT0003164,-3.368
MIMAT0003163,-3.368
MIMAT0002874,-3.368
MIMAT0002873,-3.368
MIMAT0007885,-3.368
MIMAT0007884,5.466
MIMAT0006764,-3.368
MIMAT0005956,-3.368
MIMAT0005937,-3.368
MIMAT0005936,1.116
MIMAT0004751,3.333
MIMAT0004749,-1.046
MIMAT0004689,-3.368
MIMAT0004688,-2.806
MIMAT0018068,11.464
MIMAT0018065,1.630
MIMAT0017992,4.314
MIMAT0017991,-3.368
MIMAT0015025,-3.368
MIMAT0015038,-3.368
MIMAT0014989,2.264
MIMAT0015005,0.715
MIMAT0016872,-3.368
MIMAT0016860,-2.660
MIMAT0019735,0.574
MIMAT0019218,5.858
MIMAT0018942,-3.368
MIMAT0019917,-3.368
MIMAT0019067,-3.368
MIMAT0019804,-3.368
MIMAT0019068,-3.368
MIMAT0019207,-3.368
MIMAT0018982,-3.368
MIMAT0019848,3.536
MIMAT0019791,8.153
MIMAT0019716,-3.368
MIMAT0022490,-3.368
MIMAT0022489,-3.368
MIMAT0022473,-3.368
MIMAT0022472,4.398
MIMAT0022294,-3.368
MIMAT0022293,-3.368
MIMAT0019835,3.890
MIMAT0019047,-3.368
MIMAT0019867,5.024
MIMAT0019692,2.500
MIMAT0027364,3.950
MIMAT0027363,4.004
MIMAT0027038,10.689
MIMAT0027037,-0.814
MIMAT0026739,-3.368
MIMAT0026738,-3.368
