MIMAT0004502,3.019
MIMAT0004501,1.659
MIMAT0002844,3.163
MIMAT0002843,3.251
MIMAT0002824,5.791
MIMAT0002823,-3.261
MIMAT0002807,4.953
MIMAT0002806,-3.261
MIMAT0001635,-3.261
MIMAT0001631,11.312
MIMAT0005890,3.141
MIMAT0005889,2.531
MIMAT0005873,-3.261
MIMAT0005872,2.629
MIMAT0004591,2.421
MIMAT0004590,3.397
MIMAT0000232, MIMAT0004563,4.528
MIMAT0004562,2.304
MIMAT0004518,0.769
MIMAT0004517,3.921
MIMAT0016907,10.971
MIMAT0016901,7.412
MIMAT0014994,2.065
MIMAT0016913,3.399
MIMAT0011777,3.383
MIMAT0011775,3.710
MIMAT0005924,-3.261
MIMAT0005923,-3.261
MIMAT0005906,-3.261
MIMAT0005905,4.672
MIMAT0018939,2.228
MIMAT0019949,2.548
MIMAT0019764,2.364
MIMAT0019200,1.705
MIMAT0019837,4.288
MIMAT0019204,2.842
MIMAT0019811,3.130
MIMAT0019358,-3.261
MIMAT0015068,2.675
MIMAT0015066,2.052
MIMAT0019017,4.943
MIMAT0019064,8.180
MIMAT0021125,2.109
MIMAT0021124,3.584
MIMAT0021079,3.306
MIMAT0021046,0.235
MIMAT0019037,1.568
MIMAT0019981,1.465
MIMAT0019982,1.109
MIMAT0019980,2.102
MIMAT0019825,1.977
MIMAT0019725,2.560
MIMAT0026555,2.522
MIMAT0026554,3.359
MIMAT0026472,2.525
MIMAT0022700,-3.261
MIMAT0025846,6.673
MIMAT0025845,2.850
MIMAT0022282,-1.570
MIMAT0022281,-3.261
MIMAT0022266,1.695
MIMAT0022265,0.967
MIMAT0027560,4.652
MIMAT0027559,3.936
MIMAT0027544,5.494
MIMAT0027543,2.402
MIMAT0027528,2.930
MIMAT0027527,4.048
MIMAT0027512,6.032
MIMAT0027511,7.495
MIMAT0026617,0.281
MIMAT0026616,3.010
MIMAT0032116,6.515
MIMAT0031892,1.779
MIMAT0031016,6.206
MIMAT0031015,2.077
MIMAT0031000,6.180
MIMAT0030999,12.741
MIMAT0030984,2.781
MIMAT0030983,-3.261
MIMAT0002861,-0.362
MIMAT0002860, MIMAT0006778,-3.261
MIMAT0000264,1.242
MIMAT0000263,0.712
MIMAT0000231,4.665
MIMAT0000228,4.128
MIMAT0000093,6.091
MIMAT0000092,7.634
MIMAT0000076,6.918
MIMAT0000075,6.476
MIMAT0004676,1.734
MIMAT0004675,-3.261
MIMAT0004607,3.372
MIMAT0004606,-1.303
MIMAT0003233,3.069
MIMAT0003232,1.877
MIMAT0003215,1.439
MIMAT0003214,2.639
MIMAT0002878,2.912
MIMAT0002877,5.555
MIMAT0007889,4.027
MIMAT0007888,5.979
MIMAT0006790,4.414
MIMAT0006789,3.582
MIMAT0005942,3.344
MIMAT0005941,0.924
MIMAT0004762,7.692
MIMAT0004761,4.547
MIMAT0004694,4.882
MIMAT0004693,2.841
MIMAT0018072,5.489
MIMAT0018071,2.242
MIMAT0017996,4.338
MIMAT0017995,-3.261
MIMAT0017950,2.974
MIMAT0017392,1.637
MIMAT0016921,4.291
MIMAT0015054,3.085
MIMAT0014999,-3.261
MIMAT0016899,2.364
MIMAT0018950,2.654
MIMAT0019052,4.212
MIMAT0019966,4.015
MIMAT0019767,3.221
MIMAT0019826,4.097
MIMAT0019818,3.173
MIMAT0018954,0.754
MIMAT0018938,2.500
MIMAT0019976,1.762
MIMAT0019961,-3.261
MIMAT0019828,-3.261
MIMAT0019714,-3.261
MIMAT0022494,2.334
MIMAT0022493,2.744
MIMAT0022478,-0.357
MIMAT0022476,-3.261
MIMAT0022298,2.258
MIMAT0022297,4.709
MIMAT0019926,-1.624
MIMAT0019878,10.721
MIMAT0018986,4.920
MIMAT0019962,-3.261
MIMAT0027368,1.983
MIMAT0027367,2.072
MIMAT0027345,2.640
MIMAT0027103,3.291
MIMAT0026743,0.821
MIMAT0026742,3.794
MIMAT0026641,0.902
MIMAT0026640,-3.261
MIMAT0022698,5.024
MIMAT0022697,-0.182
MIMAT0027624,4.189
MIMAT0027623,7.610
MIMAT0027608,2.804
MIMAT0027607,2.340
MIMAT0027592,5.597
MIMAT0027591,5.252
MIMAT0027576,3.299
MIMAT0027575,9.334
MIMAT0004498,3.884
MIMAT0004497,-3.261
MIMAT0002840,0.682
MIMAT0002839,-3.261
MIMAT0002820,1.096
MIMAT0002819,4.188
MIMAT0002178,2.699
MIMAT0002177,7.393
MIMAT0001627,0.564
MIMAT0001625,-3.261
MIMAT0005885,1.348
MIMAT0005884,1.001
MIMAT0005869,1.671
MIMAT0005868,1.453
MIMAT0004587,2.663
MIMAT0004586,2.219
MIMAT0004559,2.444
MIMAT0004558,2.656
MIMAT0004514,-3.261
MIMAT0004513,3.091
MIMAT0015049,5.450
MIMAT0015086,-3.261
MIMAT0016920,4.212
MIMAT0016908,0.103
MIMAT0016862,2.095
MIMAT0015027,2.751
MIMAT0005920,2.235
MIMAT0005919,0.211
MIMAT0005902,2.028
MIMAT0005901,5.909
MIMAT0019021,4.690
MIMAT0018995,-3.261
MIMAT0019707,4.834
MIMAT0019977,-3.261
MIMAT0019722,3.342
MIMAT0019846,4.554
MIMAT0019943,0.877
MIMAT0019026,-3.261
MIMAT0015033,1.018
MIMAT0015007,4.545
MIMAT0019008,3.779
MIMAT0019053,12.441
MIMAT0021121,3.380
MIMAT0021120,4.725
MIMAT0021043,6.116
MIMAT0021042,-2.637
MIMAT0019361,-0.199
MIMAT0019813,0.780
MIMAT0019971,-3.261
MIMAT0018990,0.737
MIMAT0019781,2.457
MIMAT0019940,5.121
MIMAT0026484,-3.261
MIMAT0026483,1.038
MIMAT0025858,4.291
MIMAT0025857,-3.261
MIMAT0025842,2.731
MIMAT0025841,-2.680
MIMAT0022278,-3.261
MIMAT0022277,2.399
MIMAT0022260,6.471
MIMAT0022259,12.257
MIMAT0027556,3.282
MIMAT0027555,2.560
MIMAT0027540,8.282
MIMAT0027539,4.356
MIMAT0027524,5.477
MIMAT0027523,0.424
MIMAT0027508,2.791
MIMAT0027507,5.000
MIMAT0026613,-3.261
MIMAT0026612,5.154
MIMAT0035703,-3.261
MIMAT0031181,1.520
MIMAT0031012,3.963
MIMAT0031011,-3.261
MIMAT0030996,12.832
MIMAT0030995,-3.261
MIMAT0030980,-0.802
MIMAT0030979,5.165
MIMAT0002856,-3.261
MIMAT0002855,1.330
MIMAT0000260,-3.261
MIMAT0000259,-3.261
MIMAT0000222,2.396
MIMAT0000104,6.568
MIMAT0000089,1.679
MIMAT0000088,2.114
MIMAT0000071,4.109
MIMAT0000070,6.755
MIMAT0004672,2.271
MIMAT0004671,3.032
MIMAT0004603,-3.261
MIMAT0004602,7.460
MIMAT0003228,5.586
MIMAT0003227,1.247
MIMAT0003164,-3.261
MIMAT0003163,-3.261
MIMAT0002874,0.991
MIMAT0002873,-3.261
MIMAT0007885,-3.261
MIMAT0007884,5.058
MIMAT0006764,4.396
MIMAT0005956,-3.261
MIMAT0005937,-3.261
MIMAT0005936,0.400
MIMAT0004751,3.632
MIMAT0004749,1.267
MIMAT0004689,-3.261
MIMAT0004688,-3.261
MIMAT0018068,11.012
MIMAT0018065,3.922
MIMAT0017992,4.339
MIMAT0017991,1.744
MIMAT0015025,-0.441
MIMAT0015038,-3.261
MIMAT0014989,3.204
MIMAT0015005,2.180
MIMAT0016872,2.941
MIMAT0016860,1.701
MIMAT0019735,3.642
