MIMAT0004559,-3.461
MIMAT0004558,2.133
MIMAT0004514,-3.461
MIMAT0004513,-0.347
MIMAT0015049,5.228
MIMAT0015086,-3.461
MIMAT0016920,-1.876
MIMAT0016908,-3.461
MIMAT0016862,2.634
MIMAT0015027,-3.461
MIMAT0005920,-3.461
MIMAT0005919,-3.461
MIMAT0005902,0.898
MIMAT0005901,6.117
MIMAT0019021,4.024
MIMAT0018995,-0.986
MIMAT0019707,2.264
MIMAT0019977,0.720
MIMAT0019722,3.659
MIMAT0019846,3.825
MIMAT0019943,-3.461
MIMAT0019026,-3.461
MIMAT0015033,-3.461
MIMAT0015007,0.751
MIMAT0019008,4.306
MIMAT0019053,12.944
MIMAT0021121,3.518
MIMAT0021120,2.834
MIMAT0021043,5.513
MIMAT0021042,-3.461
MIMAT0019361,-3.461
MIMAT0019813,1.571
MIMAT0019971,-3.461
MIMAT0018990,0.296
MIMAT0019781,2.933
MIMAT0019940,5.152
MIMAT0026484,3.668
MIMAT0026483,-2.625
MIMAT0025858,-3.461
MIMAT0025857,-3.461
MIMAT0025842,2.143
MIMAT0025841,1.015
MIMAT0022278,-3.461
MIMAT0022277,-3.461
MIMAT0022260,7.069
MIMAT0022259,8.558
MIMAT0027556,2.811
MIMAT0027555,3.358
MIMAT0027540,6.709
MIMAT0027539,4.214
MIMAT0027524,4.806
MIMAT0027523,-3.461
MIMAT0027508,2.325
MIMAT0027507,5.101
MIMAT0026613,-3.461
MIMAT0026612,5.088
MIMAT0035703,0.917
MIMAT0031181,-3.461
MIMAT0031012,3.178
MIMAT0031011,-3.461
MIMAT0030996,12.869
MIMAT0030995,-3.461
MIMAT0030980,-3.461
MIMAT0030979,5.283
MIMAT0002856,-3.461
MIMAT0002855,-3.461
MIMAT0000260,-3.461
MIMAT0000259,-3.461
MIMAT0000222,1.095
MIMAT0000104,-3.461
MIMAT0000089,-0.114
MIMAT0000088,-0.506
MIMAT0000071,-3.461
MIMAT0000070,1.589
MIMAT0004672,0.702
MIMAT0004671,1.718
MIMAT0004603,-3.461
MIMAT0004602,5.093
MIMAT0003228,3.547
MIMAT0003227,-3.461
MIMAT0003164,-1.071
MIMAT0003163,-3.461
MIMAT0002874,-3.461
MIMAT0002873,1.163
MIMAT0007885,-3.461
MIMAT0007884,5.098
MIMAT0006764,0.247
MIMAT0005956,-3.461
MIMAT0005937,-3.461
MIMAT0005936,-3.461
MIMAT0004751,3.510
MIMAT0004749,-3.461
MIMAT0004689,-3.461
MIMAT0004688,-3.461
MIMAT0018068,12.570
MIMAT0018065,3.612
MIMAT0017992,4.528
MIMAT0017991,0.454
MIMAT0015025,-3.461
MIMAT0015038,0.233
MIMAT0014989,2.297
MIMAT0015005,1.367
MIMAT0016872,-3.461
MIMAT0016860,1.559
MIMAT0019735,-0.854
MIMAT0019218,4.105
MIMAT0018942,-3.461
MIMAT0019917,-3.461
MIMAT0019067,-3.461
MIMAT0019804,3.088
MIMAT0019068,3.139
MIMAT0019207,-3.461
MIMAT0018982,1.909
MIMAT0019848,2.402
MIMAT0019791,8.018
MIMAT0019716,2.641
MIMAT0022490,-3.461
MIMAT0022489,0.782
MIMAT0022473,-3.461
MIMAT0022472,-3.461
MIMAT0022294,-3.461
MIMAT0022293,-3.461
MIMAT0019835,4.848
MIMAT0019047,-3.461
MIMAT0019867,4.727
MIMAT0019692,2.520
MIMAT0027364,3.820
MIMAT0027363,4.188
MIMAT0027038,10.426
MIMAT0027037,3.964
MIMAT0026739,-3.461
MIMAT0026738,-3.461
MIMAT0026637,3.255
MIMAT0026636,0.866
MIMAT0022694,5.567
MIMAT0022693,13.292
MIMAT0027620,6.092
MIMAT0027619,4.803
MIMAT0027604,2.676
MIMAT0027603,3.917
MIMAT0027588,1.708
MIMAT0027587,-3.461
MIMAT0027572,9.947
MIMAT0027571,-3.461
MIMAT0004494,-3.461
MIMAT0004493,3.156
MIMAT0002836,3.741
MIMAT0002834,-3.461
MIMAT0002816,2.040
MIMAT0002815,2.712
MIMAT0002174,4.665
MIMAT0002173,4.545
MIMAT0001618,3.126
MIMAT0001545,-0.120
MIMAT0005881,0.750
MIMAT0005880,-3.461
MIMAT0005865,6.853
MIMAT0005863,3.114
MIMAT0004571,0.898
MIMAT0004570,-2.754
MIMAT0004555,1.163
MIMAT0004554,-3.461
MIMAT0004510,-3.461
MIMAT0004509,1.822
MIMAT0016896,3.436
MIMAT0015017,3.462
MIMAT0015003,-3.461
MIMAT0002830,-3.461
MIMAT0015010,7.470
MIMAT0016894,-3.461
MIMAT0005916,0.773
MIMAT0005915,-0.748
MIMAT0005898,-3.461
MIMAT0005897,0.953
MIMAT0019843,3.555
MIMAT0019225,1.704
MIMAT0018926,0.141
MIMAT0018932,3.069
MIMAT0019224,-3.461
MIMAT0019965,1.733
MIMAT0019819,0.489
MIMAT0019857,0.858
MIMAT0016912,-3.461
MIMAT0014984,4.189
MIMAT0018985,7.236
MIMAT0018967,4.203
MIMAT0021117,0.062
MIMAT0021116,-3.461
MIMAT0021039,5.356
MIMAT0021038,1.040
MIMAT0019829,1.054
MIMAT0019043,5.173
MIMAT0020603,4.167
MIMAT0019717,3.241
MIMAT0019842,0.265
MIMAT0020602,1.744
MIMAT0026480,-3.461
MIMAT0026479,2.247
MIMAT0025854,8.352
MIMAT0025853,4.244
MIMAT0025485,1.427
MIMAT0025484,1.668
MIMAT0022274,1.049
MIMAT0022273,1.053
MIMAT0022256,-3.461
MIMAT0022255,-3.461
MIMAT0027552,6.230
MIMAT0027551,5.400
MIMAT0027536,-0.106
MIMAT0027535,3.423
MIMAT0027520,3.791
MIMAT0027519,3.770
MIMAT0027504,7.984
MIMAT0027503,4.781
MIMAT0026609,2.439
MIMAT0026608,4.107
MIMAT0031178,6.534
MIMAT0031177,2.542
MIMAT0031008,2.380
MIMAT0031007,-3.461
MIMAT0030992,3.685
MIMAT0030991,3.732
MIMAT0030429,3.451
MIMAT0030428,1.489
MIMAT0002852, MIMAT0002857,3.080
MIMAT0002851,2.481
MIMAT0000256,1.664
MIMAT0000255,2.992
MIMAT0000101,2.063
MIMAT0000100,2.059
MIMAT0000085,3.267
MIMAT0000084,-3.461
MIMAT0000067,-0.514
MIMAT0000066,0.077
MIMAT0004615,1.020
MIMAT0004614,2.181
MIMAT0004599,-1.222
MIMAT0004598,2.179
MIMAT0003223,0.245
MIMAT0003222,-3.461
MIMAT0002891,-3.461
MIMAT0002890,3.669
MIMAT0002870,-3.461
MIMAT0002869,-3.461
MIMAT0007881,12.482
MIMAT0007402,-3.461
MIMAT0005952,0.885
MIMAT0005951,5.169
MIMAT0005933,-3.461
MIMAT0005932,-3.461
MIMAT0004702,-3.461
MIMAT0004701,0.478
MIMAT0004685,0.266
MIMAT0004683,2.274
MIMAT0018004,4.178
MIMAT0018003,4.785
MIMAT0017988,-3.461
MIMAT0017987,4.487
MIMAT0016914,3.404
MIMAT0015058,9.139
MIMAT0016917,1.737
MIMAT0014996,6.923
MIMAT0015011,-3.461
MIMAT0015048,4.201
MIMAT0019808,6.686
MIMAT0019896,-3.461
MIMAT0019973,0.764
MIMAT0019220,-3.461
MIMAT0019872,0.582
MIMAT0019951,-0.578
MIMAT0019005,-3.461
MIMAT0019799,2.748
MIMAT0019918,-3.461
MIMAT0019784,-3.461
MIMAT0019745,-3.461
MIMAT0019041,8.973
MIMAT0022486,3.035
MIMAT0022485,-3.461
MIMAT0022469,-3.461
MIMAT0022468,-3.461
MIMAT0022290,3.545
MIMAT0022289,-3.461
MIMAT0019360,-3.461
MIMAT0019948,-0.075
MIMAT0019761,-3.461
MIMAT0019873,0.346
MIMAT0027360,5.490
MIMAT0027359,13.192
MIMAT0027027,4.077
MIMAT0027026,4.855
MIMAT0026735,1.982
MIMAT0026734,-3.461
MIMAT0026625,1.973
MIMAT0026624,2.177
MIMAT0022502,-3.461
MIMAT0022501,1.759
MIMAT0032026,1.479
MIMAT0027616,8.518
MIMAT0027615,3.073
MIMAT0027600,11.684
MIMAT0027599,3.714
MIMAT0027584,-3.461
MIMAT0027583,7.161
MIMAT0027568,0.476
MIMAT0027567,3.382
MIMAT0004490,-3.461
MIMAT0004489,1.198
MIMAT0002828,2.382
MIMAT0002827,-1.831
MIMAT0002811,-3.461
MIMAT0002810,-3.461
MIMAT0002170,-3.461
MIMAT0001639,2.730
MIMAT0001532,-3.461
MIMAT0001413,-3.461
MIMAT0005877,-3.461
MIMAT0005876,2.982
MIMAT0005827,2.822
MIMAT0005826,6.184
MIMAT0004567,-3.461
MIMAT0004566,-3.461
MIMAT0004550,-3.461
MIMAT0004549,-3.461
MIMAT0004506,0.432
MIMAT0004505,-3.461
MIMAT0016886,2.731
MIMAT0015082,10.408
MIMAT0013771,2.961
MIMAT0012735,6.627
MIMAT0016881,3.180
MIMAT0015057,4.276
MIMAT0005912,-0.676
MIMAT0005909,1.759
MIMAT0005894,-3.461
MIMAT0005893,1.939
MIMAT0019748,-3.461
MIMAT0019968,-3.461
MIMAT0019228,-3.461
MIMAT0019892,4.462
MIMAT0018949,7.761
MIMAT0019897,0.974
MIMAT0018988,-3.461
MIMAT0019762,-3.461
MIMAT0015083,-0.065
MIMAT0015019,4.333
MIMAT0019836,5.237
MIMAT0019073,7.281
MIMAT0021084,2.606
MIMAT0021083,-3.461
MIMAT0021035,-0.238
MIMAT0021034,1.881
MIMAT0019942,0.924
MIMAT0019801,-0.413
MIMAT0019075,4.423
MIMAT0019932,2.319
MIMAT0018929,8.487
MIMAT0019922,3.843
MIMAT0026476,-0.151
MIMAT0026475,5.366
MIMAT0025850,-3.461
MIMAT0025849,-1.495
MIMAT0025481,2.613
MIMAT0025480,-3.461
MIMAT0022270,-3.461
MIMAT0022269,-3.461
MIMAT0021129,3.946
MIMAT0021128,5.524
MIMAT0027548,6.761
MIMAT0027547,4.197
MIMAT0027532,11.230
MIMAT0027531,1.787
MIMAT0027516,7.387
MIMAT0027515,-1.765
MIMAT0027500,8.374
MIMAT0027499,3.611
MIMAT0026605,1.942
MIMAT0026559,3.247
MIMAT0031120,4.027
MIMAT0031119,4.960
MIMAT0031004,2.824
MIMAT0031003,-3.461
MIMAT0030988,-3.461
MIMAT0030987,1.127
MIMAT0030425,-3.461
MIMAT0030424,1.937
MIMAT0002848,1.399
MIMAT0002847,1.778
MIMAT0000251,-3.461
MIMAT0000245,2.143
MIMAT0000097,-0.265
MIMAT0000096,0.272
MIMAT0000080,-3.461
MIMAT0000079,-3.461
MIMAT0000063,-3.461
MIMAT0000062,-3.461
MIMAT0004611,2.707
MIMAT0004610,6.086
MIMAT0004595,7.450
MIMAT0004594,-3.461
MIMAT0003219,-3.461
MIMAT0003218,3.457
MIMAT0002882,-3.461
MIMAT0002881,-1.734
MIMAT0002866,-3.461
MIMAT0002864,-3.461
MIMAT0007399,-3.461
MIMAT0007349,3.756
MIMAT0005948,-3.461
MIMAT0005945,-3.461
MIMAT0005929,7.663
MIMAT0005928,-3.461
MIMAT0004698,-3.461
MIMAT0004697,-3.461
MIMAT0004680,1.576
MIMAT0004679,5.131
MIMAT0018000,-3.461
MIMAT0017999,2.695
MIMAT0017984,-3.461
MIMAT0017983,-3.461
MIMAT0014981,-3.461
MIMAT0016858,2.616
MIMAT0016850,-3.461
MIMAT0016893,1.256
MIMAT0015060,-3.461
MIMAT0007892,11.168
MIMAT0019925,-0.021
MIMAT0019810,3.984
MIMAT0019199,-3.461
MIMAT0019744,4.498
MIMAT0019832,-3.461
MIMAT0019805,-3.461
MIMAT0019070,-1.147
MIMAT0019894,-3.461
MIMAT0019232,-3.461
MIMAT0019223,0.777
MIMAT0019236,-3.461
MIMAT0019862,5.147
MIMAT0022482,-2.270
MIMAT0022481,-3.461
MIMAT0022302,-3.461
MIMAT0022301,-3.461
MIMAT0022286,4.755
MIMAT0022285,-3.461
MIMAT0019785,-3.461
MIMAT0019954,2.267
MIMAT0019796,2.405
MIMAT0019864,-3.461
MIMAT0027356,4.841
MIMAT0027355,12.404
MIMAT0026916,6.701
MIMAT0026765,-3.461
MIMAT0026720,2.482
MIMAT0026719,-3.461
MIMAT0026621,-3.461
MIMAT0026620,1.551
MIMAT0022498,-3.461
MIMAT0022497,-3.461
MIMAT0033692,5.236
MIMAT0035704,-3.461
MIMAT0027612,1.520
MIMAT0027611,-3.461
MIMAT0027596,7.693
MIMAT0027595,2.753
MIMAT0027580,3.805
MIMAT0027579,0.926
MIMAT0027564,-0.150
MIMAT0027563,3.211
MIMAT0003314,-3.461
MIMAT0003313,1.761
MIMAT0001341,-3.461
MIMAT0001340,2.027
MIMAT0000758,-3.461
MIMAT0000757,2.423
MIMAT0000729,-3.461
MIMAT0000728,1.927
MIMAT0000707,1.918
MIMAT0000705,1.594
MIMAT0004985,-3.461
MIMAT0004984,-1.053
MIMAT0004959,-3.461
MIMAT0004958,-1.835
MIMAT0004486,-0.014
MIMAT0004485,-3.461
MIMAT0003881,3.690
MIMAT0003880,6.421
MIMAT0003330,3.602
MIMAT0003329,-3.461
MIMAT0016852,5.452
MIMAT0009201,1.488
MIMAT0010313,13.641
MIMAT0010251,1.022
MIMAT0016888,2.083
MIMAT0000270,2.157
MIMAT0005823,-3.461
MIMAT0005800,0.060
MIMAT0005589,4.926
MIMAT0005588,4.668
MIMAT0019883,4.728
MIMAT0019750,-3.461
MIMAT0019861,-3.461
MIMAT0019359,-3.461
MIMAT0018935,-3.461
MIMAT0000724,-3.461
MIMAT0018351,2.487
MIMAT0018350,2.577
MIMAT0016909,5.193
MIMAT0000735,-3.461
MIMAT0019726,-3.461
MIMAT0019357,1.607
MIMAT0019039,0.440
MIMAT0016918,0.156
MIMAT0019733,-3.461
MIMAT0019865,2.222
MIMAT0020601,4.400
MIMAT0019020,7.230
MIMAT0018952,0.581
MIMAT0019780,1.980
MIMAT0019803,-3.461
MIMAT0019703,3.484
MIMAT0025461,0.529
MIMAT0025460,-3.355
MIMAT0024615,5.306
MIMAT0024614,-3.461
MIMAT0023708,-3.461
MIMAT0023707,-3.461
MIMAT0021029,-3.461
MIMAT0021028,0.619
MIMAT0020956,5.258
MIMAT0020925,1.735
MIMAT0027496,11.213
MIMAT0027495,4.542
MIMAT0027480,5.034
MIMAT0027479,3.691
MIMAT0027464,5.403
MIMAT0027463,1.447
MIMAT0027448,6.551
MIMAT0027447,3.738
MIMAT0025477,-3.461
MIMAT0025476,6.294
MIMAT0030421,5.589
MIMAT0030420,7.297
MIMAT0029782,3.995
MIMAT0029310,1.696
MIMAT0028221,3.793
MIMAT0028220,4.909
MIMAT0028121,4.651
MIMAT0028120,4.778
MIMAT0003249,2.245
MIMAT0003248,3.712
MIMAT0000617,1.141
MIMAT0000510,4.982
MIMAT0000447,3.760
MIMAT0000446,0.737
MIMAT0000430,2.316
MIMAT0000429,1.349
MIMAT0000414,-1.366
MIMAT0000318,-0.085
MIMAT0004805,-3.461
MIMAT0004804,6.034
MIMAT0004780,4.703
MIMAT0004779,3.279
MIMAT0003298,4.544
MIMAT0003297,-3.461
MIMAT0003282,7.269
MIMAT0003281,1.050
MIMAT0003266,2.004
MIMAT0003265,-3.461
MIMAT0016875,4.746
MIMAT0016906,5.183
MIMAT0015077,-3.461
MIMAT0000243,-3.461
MIMAT0016890,2.779
MIMAT0015008,-3.461
MIMAT0004928,-3.461
MIMAT0004927,-0.821
MIMAT0004910,-0.259
MIMAT0004909,1.712
MIMAT0018193,0.723
MIMAT0018192,4.060
MIMAT0018164,2.937
MIMAT0018122,-3.461
MIMAT0018107,-3.461
MIMAT0018106,0.938
MIMAT0018088,2.908
MIMAT0018087,13.770
MIMAT0016855,-3.461
MIMAT0015029,-0.504
MIMAT0019759,3.143
MIMAT0018930,0.565
MIMAT0019723,7.333
MIMAT0018953,2.156
MIMAT0019768,-3.461
MIMAT0019704,3.124
MIMAT0019715,10.348
MIMAT0019871,9.100
MIMAT0019860,1.142
MIMAT0019880,1.594
MIMAT0019850,5.074
MIMAT0019902,-0.243
MIMAT0022942,7.885
MIMAT0022941,9.421
MIMAT0022839,3.711
MIMAT0022838,7.431
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.461
MIMAT0022721,5.698
MIMAT0019753,-3.461
MIMAT0019234,1.329
MIMAT0019231,1.202
MIMAT0019010,1.937
MIMAT0027432,5.407
MIMAT0027431,6.464
MIMAT0027416,3.357
MIMAT0027415,2.947
MIMAT0027400,3.517
MIMAT0027399,5.366
MIMAT0027384,4.804
MIMAT0027383,6.477
MIMAT0023252,14.144
MIMAT0023116,5.882
MIMAT0027688,5.185
MIMAT0027687,4.618
MIMAT0027672,2.754
MIMAT0027671,4.850
MIMAT0027656,2.903
MIMAT0027655,5.508
MIMAT0027640,7.571
MIMAT0027639,3.095
MIMAT0003310,2.820
MIMAT0003309,1.510
MIMAT0001075,-0.208
MIMAT0000773,4.787
MIMAT0000754,1.237
MIMAT0000753,2.913
MIMAT0000725,6.052
MIMAT0000723,2.774
MIMAT0000692,-3.461
MIMAT0000691,1.738
MIMAT0004981,1.747
MIMAT0004980,3.693
MIMAT0004955,2.033
MIMAT0004954,-0.133
MIMAT0004481,-0.895
MIMAT0004450,-1.823
MIMAT0003389,-3.461
MIMAT0003386,-3.461
MIMAT0003326,10.810
MIMAT0003325,-3.461
MIMAT0016859,-3.461
MIMAT0009197,1.936
MIMAT0009451,5.585
MIMAT0009203,4.552
MIMAT0000081,0.773
MIMAT0000073,2.056
MIMAT0005797,1.653
MIMAT0005796,2.006
MIMAT0005583,6.531
MIMAT0005582,12.143
MIMAT0019822,2.974
MIMAT0019693,1.848
MIMAT0019736,-0.548
MIMAT0018447, MIMAT0022730,-3.461
MIMAT0018444,8.147
MIMAT0018443,-3.461
MIMAT0018205,6.226
MIMAT0018204,-3.461
MIMAT0011162,0.959
MIMAT0011161,4.503
MIMAT0019740,5.589
MIMAT0018962,1.385
MIMAT0019760,1.544
MIMAT0019001,1.654
MIMAT0018974,-3.461
MIMAT0019812,2.750
MIMAT0019065,4.529
MIMAT0019082,4.449
MIMAT0019884,3.807
MIMAT0019909,2.423
MIMAT0019048,-3.461
MIMAT0019746,-3.461
MIMAT0025457,0.715
MIMAT0025456,-3.461
MIMAT0024611,-3.461
MIMAT0024610,4.039
MIMAT0023704,-3.461
MIMAT0023703,-3.461
MIMAT0021025,-3.461
MIMAT0021024,1.870
MIMAT0015073,0.636
MIMAT0009199,5.174
MIMAT0027492,4.060
MIMAT0027491,4.160
MIMAT0027476,-3.461
MIMAT0027475,3.563
MIMAT0027460,2.813
MIMAT0027459,4.252
MIMAT0027444,4.094
MIMAT0027443,2.330
MIMAT0025473,0.060
MIMAT0025472,2.900
MIMAT0030417,0.780
MIMAT0030416,3.192
MIMAT0028233,-3.461
MIMAT0028232,0.725
MIMAT0028217,-3.461
MIMAT0028216,-3.461
MIMAT0028117,7.906
MIMAT0028116,5.080
MIMAT0003245,-3.461
MIMAT0003244,1.828
MIMAT0000460,2.143
MIMAT0000459,1.593
MIMAT0000443,2.057
MIMAT0000442,-3.461
MIMAT0000426,0.292
MIMAT0000425,2.122
MIMAT0000279,0.522
MIMAT0000278,-3.461
MIMAT0004801,-3.461
MIMAT0004800,5.848
MIMAT0004776,1.761
MIMAT0004775,-3.461
MIMAT0003294,2.814
MIMAT0003293,1.274
MIMAT0003278,0.763
MIMAT0003277,-3.461
MIMAT0003261,-3.461
MIMAT0003260,-0.774
MIMAT0016869,1.601
MIMAT0015085,3.327
MIMAT0015041,7.257
MIMAT0014990,-3.461
MIMAT0015046,-0.070
MIMAT0015016,-3.461
MIMAT0004924,-3.461
MIMAT0004923,2.890
MIMAT0004902,2.002
MIMAT0004901,-3.461
MIMAT0018189,-3.461
MIMAT0018188,-3.461
MIMAT0018119,3.133
MIMAT0018118,3.182
MIMAT0018103,3.294
MIMAT0018102,-3.461
MIMAT0018084,3.826
MIMAT0018083,-3.461
MIMAT0016902,0.903
MIMAT0015018,0.432
MIMAT0019700,5.014
MIMAT0018956,2.316
MIMAT0019821,1.897
MIMAT0019849,6.529
MIMAT0019985,2.032
MIMAT0019853,5.769
MIMAT0019919,4.489
MIMAT0019011,3.955
MIMAT0019071,11.389
MIMAT0019771,4.020
MIMAT0019221,-3.461
MIMAT0018965,7.016
MIMAT0022938,7.409
MIMAT0022929,-3.461
MIMAT0022741,-3.461
MIMAT0022737,-3.461
MIMAT0022717,3.798
MIMAT0022714,-3.461
MIMAT0019958,0.534
MIMAT0020600,2.475
MIMAT0018958,2.378
MIMAT0019792,3.769
MIMAT0027428,2.496
MIMAT0027427,5.561
MIMAT0027412,7.610
MIMAT0027411,-3.461
MIMAT0027396,2.101
MIMAT0027395,3.928
MIMAT0027380,-0.572
MIMAT0027379,-3.461
MIMAT0022978,-3.461
MIMAT0022977,8.487
MIMAT0027684,3.526
MIMAT0027683,3.790
MIMAT0027668,-3.461
MIMAT0027667,2.840
MIMAT0027652,-3.461
MIMAT0027651,3.888
MIMAT0027636,0.370
MIMAT0027635,4.099
MIMAT0003306,5.149
MIMAT0003305,1.550
MIMAT0000770,3.886
MIMAT0000765,0.394
MIMAT0000750,3.224
MIMAT0000738,1.559
MIMAT0000720,2.530
MIMAT0000719,2.503
MIMAT0000687,2.894
MIMAT0000685,-3.461
MIMAT0004977,-1.184
MIMAT0004976,3.263
MIMAT0004951,7.823
MIMAT0004950,4.935
MIMAT0003945,3.909
MIMAT0003888,5.249
MIMAT0003339,0.487
MIMAT0003338,2.779
MIMAT0003322,1.564
MIMAT0003321,1.357
MIMAT0016910,3.061
MIMAT0000686,1.269
MIMAT0009448,-2.256
MIMAT0009198,1.444
MIMAT0016854,3.286
MIMAT0016866,-3.461
MIMAT0005793,3.232
MIMAT0005792,4.784
MIMAT0005576,2.232
MIMAT0005573,6.151
MIMAT0019729,2.995
MIMAT0019766,3.276
MIMAT0019202,2.292
MIMAT0019877,2.666
MIMAT0018359,3.335
MIMAT0018358,1.052
MIMAT0018201,1.153
MIMAT0018200,3.826
MIMAT0011158,2.446
MIMAT0011157,1.328
MIMAT0019209,4.051
MIMAT0018992,2.214
MIMAT0019798,4.099
MIMAT0018961,6.470
MIMAT0016922,0.815
MIMAT0015036,6.849
MIMAT0019058,-3.461
MIMAT0019956,13.872
MIMAT0019031,1.580
MIMAT0018975,-3.461
MIMAT0019911,-3.461
MIMAT0019738,3.768
MIMAT0025453,-3.461
MIMAT0025452,-1.330
MIMAT0024597,7.287
MIMAT0023715,13.270
MIMAT0023700,7.570
MIMAT0023699,-3.461
MIMAT0021021,7.476
MIMAT0021020,-3.461
MIMAT0015022,-3.461
MIMAT0020300,-2.968
MIMAT0027488,8.675
MIMAT0027487,3.427
MIMAT0027472,12.954
MIMAT0027471,4.271
MIMAT0027456,5.875
MIMAT0027455,5.433
MIMAT0027440,-3.461
MIMAT0027439,4.323
MIMAT0025469,-3.461
MIMAT0025468,-3.461
MIMAT0030413,4.454
MIMAT0030412,2.443
MIMAT0028229,-3.461
MIMAT0028228,-3.461
MIMAT0028213,1.933
MIMAT0028212,-3.461
MIMAT0028113,9.133
MIMAT0028112,0.896
MIMAT0003241,2.514
