MIMAT0004502,-1.618655167
MIMAT0004501,-4.302496819
MIMAT0002844,2.584263604
MIMAT0002843,-4.302496819
MIMAT0002824,5.80969451
MIMAT0002823,-4.302496819
MIMAT0002807,4.932882583
MIMAT0002806,1.058474072
MIMAT0001635,-4.302496819
MIMAT0001631,4.71847253
MIMAT0005890,-4.302496819
MIMAT0005889,-4.302496819
MIMAT0005873,-4.302496819
MIMAT0005872,1.801088871
MIMAT0004591,-4.302496819
MIMAT0004590,-4.302496819
MIMAT0000232, MIMAT0004563,-4.302496819
MIMAT0004562,-4.302496819
MIMAT0004518,-4.302496819
MIMAT0004517,-4.302496819
MIMAT0016907,11.29923885
MIMAT0016901,7.580238435
MIMAT0014994,-4.302496819
MIMAT0016913,2.03004458
MIMAT0011777,2.95009356
MIMAT0011775,2.030426011
MIMAT0005924,-4.302496819
MIMAT0005923,-4.302496819
MIMAT0005906,-4.302496819
MIMAT0005905,4.666794623
MIMAT0018939,-0.958528137
MIMAT0019949,2.387425231
MIMAT0019764,-4.302496819
MIMAT0019200,-4.302496819
MIMAT0019837,3.556354547
MIMAT0019204,-4.302496819
MIMAT0019811,-4.302496819
MIMAT0019358,-4.302496819
MIMAT0015068,-0.248588165
MIMAT0015066,-4.302496819
MIMAT0019017,4.299238604
MIMAT0019064,9.588067443
MIMAT0021125,-4.302496819
MIMAT0021124,3.214429787
MIMAT0021079,-4.302496819
MIMAT0021046,-4.302496819
MIMAT0019037,-4.302496819
MIMAT0019981,-4.302496819
MIMAT0019982,-4.302496819
MIMAT0019980,-4.302496819
MIMAT0019825,-4.302496819
MIMAT0019725,1.841420344
MIMAT0026555,-4.302496819
MIMAT0026554,3.720668898
MIMAT0026472,-4.302496819
MIMAT0022700,-4.302496819
MIMAT0025846,6.525252411
MIMAT0025845,1.092638205
MIMAT0022282,-4.302496819
MIMAT0022281,-4.302496819
MIMAT0022266,-4.302496819
MIMAT0022265,-4.302496819
MIMAT0027560,3.45330034
MIMAT0027559,3.054434752
MIMAT0027544,3.917564185
MIMAT0027543,1.964193913
MIMAT0027528,-0.003003282
MIMAT0027527,4.500017952
MIMAT0027512,6.013590537
MIMAT0027511,7.796878716
MIMAT0026617,-4.302496819
MIMAT0026616,-4.302496819
MIMAT0032116,5.906022314
MIMAT0031892,-4.302496819
MIMAT0031016,6.315891351
MIMAT0031015,0.353043731
MIMAT0031000,5.743038527
MIMAT0030999,12.59774014
MIMAT0030984,-1.280754754
MIMAT0030983,-4.302496819
MIMAT0002861,-4.302496819
MIMAT0002860, MIMAT0006778,-4.302496819
MIMAT0000264,0.606690481
MIMAT0000263,0.421668653
MIMAT0000231,1.855853674
MIMAT0000228,2.75469659
MIMAT0000093,1.710116249
MIMAT0000092,4.927499872
MIMAT0000076,1.479774302
MIMAT0000075,-4.302496819
MIMAT0004676,1.687331952
MIMAT0004675,-4.302496819
MIMAT0004607,-4.302496819
MIMAT0004606,-4.302496819
MIMAT0003233,-4.302496819
MIMAT0003232,-4.302496819
MIMAT0003215,-4.302496819
MIMAT0003214,1.951629048
MIMAT0002878,-0.889240344
MIMAT0002877,3.470938327
MIMAT0007889,3.645529246
MIMAT0007888,5.775796018
MIMAT0006790,3.899821996
MIMAT0006789,1.874103547
MIMAT0005942,1.767989043
MIMAT0005941,-4.302496819
MIMAT0004762,7.551534837
MIMAT0004761,4.57907199
MIMAT0004694,2.557182902
MIMAT0004693,1.268952668
MIMAT0018072,5.001037204
MIMAT0018071,1.637732118
MIMAT0017996,4.670098991
MIMAT0017995,-4.302496819
MIMAT0017950,-4.302496819
MIMAT0017392,-4.302496819
MIMAT0016921,2.933755904
MIMAT0015054,3.331992677
MIMAT0014999,-4.302496819
MIMAT0016899,-4.302496819
MIMAT0018950,-4.302496819
MIMAT0019052,5.08202361
MIMAT0019966,2.067668624
MIMAT0019767,-4.302496819
MIMAT0019826,4.178814421
MIMAT0019818,-4.302496819
MIMAT0018954,-4.302496819
MIMAT0018938,-4.302496819
MIMAT0019976,-4.302496819
MIMAT0019961,-4.302496819
MIMAT0019828,-4.302496819
MIMAT0019714,2.645231942
MIMAT0022494,-4.302496819
MIMAT0022493,-4.302496819
MIMAT0022478,-4.302496819
MIMAT0022476,-4.302496819
MIMAT0022298,-4.302496819
MIMAT0022297,1.008818342
MIMAT0019926,-4.302496819
MIMAT0019878,11.87065471
MIMAT0018986,4.531170828
MIMAT0019962,-4.302496819
MIMAT0027368,-4.302496819
MIMAT0027367,-4.302496819
MIMAT0027345,1.785315126
MIMAT0027103,3.432591013
MIMAT0026743,-4.302496819
MIMAT0026742,2.696665799
MIMAT0026641,-4.302496819
MIMAT0026640,-4.302496819
MIMAT0022698,5.041813908
MIMAT0022697,-4.302496819
MIMAT0027624,4.479177652
MIMAT0027623,6.745432866
MIMAT0027608,-4.302496819
MIMAT0027607,-4.302496819
MIMAT0027592,4.801633557
MIMAT0027591,4.964546308
MIMAT0027576,2.833575356
MIMAT0027575,8.605646672
MIMAT0004498,3.115512668
MIMAT0004497,0.016099615
MIMAT0002840,-4.302496819
MIMAT0002839,-4.302496819
MIMAT0002820,-4.302496819
MIMAT0002819,3.183321275
MIMAT0002178,-0.817442736
MIMAT0002177,5.816427876
MIMAT0001627,2.290361974
MIMAT0001625,-4.247361336
MIMAT0005885,-4.302496819
MIMAT0005884,-4.302496819
MIMAT0005869,-4.302496819
MIMAT0005868,-0.953218363
MIMAT0004587,-4.302496819
MIMAT0004586,-4.302496819
MIMAT0004559,-4.302496819
MIMAT0004558,2.984992437
MIMAT0004514,-4.302496819
MIMAT0004513,-0.939822616
MIMAT0015049,4.892139362
MIMAT0015086,-4.302496819
MIMAT0016920,-4.302496819
MIMAT0016908,-4.302496819
MIMAT0016862,-2.86175896
MIMAT0015027,-4.302496819
MIMAT0005920,-4.302496819
MIMAT0005919,2.263080962
MIMAT0005902,2.042443082
MIMAT0005901,5.718572201
MIMAT0019021,3.207929975
MIMAT0018995,-4.302496819
MIMAT0019707,3.229369981
MIMAT0019977,-4.302496819
MIMAT0019722,3.95188188
MIMAT0019846,3.595928784
MIMAT0019943,-4.302496819
MIMAT0019026,-4.302496819
MIMAT0015033,-4.302496819
MIMAT0015007,-4.302496819
MIMAT0019008,4.349109437
MIMAT0019053,12.58208824
MIMAT0021121,2.633740486
MIMAT0021120,4.174489821
MIMAT0021043,4.582295273
MIMAT0021042,-4.302496819
MIMAT0019361,-4.302496819
MIMAT0019813,-4.302496819
MIMAT0019971,-4.302496819
MIMAT0018990,-4.302496819
MIMAT0019781,2.76288438
MIMAT0019940,5.298455034
MIMAT0026484,-1.274242996
MIMAT0026483,-4.302496819
MIMAT0025858,-4.302496819
MIMAT0025857,-4.302496819
MIMAT0025842,-4.302496819
MIMAT0025841,1.190165135
MIMAT0022278,-1.133240956
MIMAT0022277,-4.302496819
MIMAT0022260,7.003289385
MIMAT0022259,10.91374605
MIMAT0027556,1.307922633
MIMAT0027555,3.536742353
MIMAT0027540,7.519441974
MIMAT0027539,4.12071587
MIMAT0027524,4.41610543
