MIMAT0004502,-0.224182272
MIMAT0004501,-0.224182272
MIMAT0002844,1.720632455
MIMAT0002843,-0.224182272
MIMAT0002824,6.642622659
MIMAT0002823,-0.224182272
MIMAT0002807,5.562689883
MIMAT0002806,2.003029965
MIMAT0001635,4.409359568
MIMAT0001631,10.13908677
MIMAT0005890,-0.224182272
MIMAT0005889,-0.224182272
MIMAT0005873,-0.224182272
MIMAT0005872,-0.224182272
MIMAT0004591,-0.224182272
MIMAT0004590,-0.224182272
MIMAT0000232, MIMAT0004563,4.214579202
MIMAT0004562,-0.224182272
MIMAT0004518,-0.224182272
MIMAT0004517,3.984535782
MIMAT0016907,11.0840618
MIMAT0016901,8.119463537
MIMAT0014994,-0.224182272
MIMAT0016913,0.870947744
MIMAT0011777,2.002176226
MIMAT0011775,1.997055532
MIMAT0005924,-0.224182272
MIMAT0005923,-0.224182272
MIMAT0005906,-0.224182272
MIMAT0005905,6.600491953
MIMAT0018939,-0.224182272
MIMAT0019949,2.628911825
MIMAT0019764,2.183962543
MIMAT0019200,-0.224182272
MIMAT0019837,-0.224182272
MIMAT0019204,-0.224182272
MIMAT0019811,-0.224182272
MIMAT0019358,-0.224182272
MIMAT0015068,-0.224182272
MIMAT0015066,-0.224182272
MIMAT0019017,4.632770727
MIMAT0019064,10.01288731
MIMAT0021125,-0.224182272
MIMAT0021124,-0.224182272
MIMAT0021079,-0.224182272
MIMAT0021046,-0.224182272
MIMAT0019037,-0.224182272
MIMAT0019981,-0.224182272
MIMAT0019982,3.453118863
MIMAT0019980,4.255430732
MIMAT0019825,-0.224182272
MIMAT0019725,3.448969704
MIMAT0026555,-0.224182272
MIMAT0026554,-0.224182272
MIMAT0026472,-0.224182272
MIMAT0022700,-0.224182272
MIMAT0025846,8.320818173
MIMAT0025845,-0.224182272
MIMAT0022282,-0.224182272
MIMAT0022281,2.184715235
MIMAT0022266,-0.224182272
MIMAT0022265,-0.224182272
MIMAT0027560,4.244161445
MIMAT0027559,-0.224182272
MIMAT0027544,6.419912568
MIMAT0027543,2.143961193
MIMAT0027528,-0.224182272
MIMAT0027527,4.716338452
MIMAT0027512,6.480246158
MIMAT0027511,7.48980947
MIMAT0026617,-0.224182272
MIMAT0026616,-0.224182272
MIMAT0032116,7.586832535
MIMAT0031892,-0.224182272
MIMAT0031016,6.669592414
MIMAT0031015,-0.224182272
MIMAT0031000,8.968536613
MIMAT0030999,12.60810355
MIMAT0030984,-0.224182272
MIMAT0030983,2.591160203
MIMAT0002861,3.359717453
MIMAT0002860, MIMAT0006778,-0.224182272
MIMAT0000264,2.748207722
MIMAT0000263,-0.224182272
MIMAT0000231,2.425112042
MIMAT0000228,2.662624072
MIMAT0000093,-0.224182272
MIMAT0000092,8.920676898
MIMAT0000076,4.034835053
MIMAT0000075,4.032959129
MIMAT0004676,5.268083804
MIMAT0004675,-0.224182272
MIMAT0004607,5.12402087
MIMAT0004606,-0.224182272
MIMAT0003233,1.089338353
MIMAT0003232,-0.224182272
MIMAT0003215,-0.224182272
MIMAT0003214,-0.224182272
MIMAT0002878,-0.224182272
MIMAT0002877,5.555250376
MIMAT0007889,5.716121536
MIMAT0007888,6.394145864
MIMAT0006790,5.763994391
MIMAT0006789,-0.224182272
MIMAT0005942,2.939186569
MIMAT0005941,-0.224182272
MIMAT0004762,8.252872619
MIMAT0004761,5.737801994
MIMAT0004694,6.805761331
MIMAT0004693,1.473766463
MIMAT0018072,6.512969779
MIMAT0018071,-0.224182272
MIMAT0017996,5.752444475
MIMAT0017995,3.538613352
MIMAT0017950,-0.224182272
MIMAT0017392,-0.224182272
MIMAT0016921,2.234024722
MIMAT0015054,4.511198192
MIMAT0014999,-0.224182272
MIMAT0016899,2.592858333
MIMAT0018950,3.828745095
MIMAT0019052,7.153485365
MIMAT0019966,-0.224182272
MIMAT0019767,-0.224182272
MIMAT0019826,5.972089618
MIMAT0019818,-0.224182272
MIMAT0018954,-0.224182272
MIMAT0018938,-0.224182272
MIMAT0019976,-0.224182272
MIMAT0019961,-0.224182272
MIMAT0019828,-0.224182272
MIMAT0019714,-0.224182272
MIMAT0022494,-0.224182272
MIMAT0022493,-0.224182272
MIMAT0022478,-0.224182272
MIMAT0022476,-0.224182272
MIMAT0022298,-0.224182272
MIMAT0022297,-0.224182272
MIMAT0019926,-0.224182272
MIMAT0019878,11.98815921
MIMAT0018986,5.152724617
MIMAT0019962,-0.224182272
MIMAT0027368,-0.224182272
MIMAT0027367,-0.224182272
MIMAT0027345,-0.224182272
MIMAT0027103,4.010464915
MIMAT0026743,-0.224182272
MIMAT0026742,3.449504547
MIMAT0026641,-0.224182272
MIMAT0026640,-0.224182272
MIMAT0022698,6.259680144
MIMAT0022697,4.203965034
MIMAT0027624,4.473487774
MIMAT0027623,8.036088895
MIMAT0027608,-0.224182272
MIMAT0027607,-0.224182272
MIMAT0027592,6.502669694
MIMAT0027591,5.816505558
MIMAT0027576,5.380933422
MIMAT0027575,8.578205371
MIMAT0004498,3.086063799
MIMAT0004497,-0.224182272
MIMAT0002840,-0.224182272
MIMAT0002839,0.870947744
MIMAT0002820,-0.224182272
MIMAT0002819,4.044903503
MIMAT0002178,-0.224182272
MIMAT0002177,8.603626096
MIMAT0001627,3.619404006
MIMAT0001625,4.137558955
MIMAT0005885,-0.224182272
MIMAT0005884,-0.224182272
MIMAT0005869,-0.224182272
MIMAT0005868,-0.224182272
MIMAT0004587,-0.224182272
MIMAT0004586,-0.224182272
MIMAT0004559,-0.224182272
MIMAT0004558,-0.224182272
