MIMAT0004502,-0.478
MIMAT0004501,-0.478
MIMAT0002844,-0.478
MIMAT0002843,-0.478
MIMAT0002824,2.606
MIMAT0002823,-0.478
MIMAT0002807,5.252
MIMAT0002806,-0.478
MIMAT0001635,-0.478
MIMAT0001631,5.649
MIMAT0005890,-0.478
MIMAT0005889,-0.478
MIMAT0005873,-0.478
MIMAT0005872,-0.478
MIMAT0004591,-0.478
MIMAT0004590,-0.478
MIMAT0000232, MIMAT0004563,-0.478
MIMAT0004562,-0.478
MIMAT0004518,-0.478
MIMAT0004517,3.727
MIMAT0016907,11.071
MIMAT0016901,6.790
MIMAT0014994,-0.478
MIMAT0016913,-0.478
MIMAT0011777,-0.478
MIMAT0011775,-0.478
MIMAT0005924,-0.478
MIMAT0005923,-0.478
MIMAT0005906,-0.478
MIMAT0005905,5.223
MIMAT0018939,-0.478
MIMAT0019949,-0.478
MIMAT0019764,-0.478
MIMAT0019200,-0.478
MIMAT0019837,-0.478
MIMAT0019204,-0.478
MIMAT0019811,-0.478
MIMAT0019358,-0.478
MIMAT0015068,-0.478
MIMAT0015066,-0.478
MIMAT0019017,-0.478
MIMAT0019064,11.646
MIMAT0021125,-0.478
MIMAT0021124,-0.478
MIMAT0021079,-0.478
MIMAT0021046,-0.478
MIMAT0019037,-0.478
MIMAT0019981,-0.478
MIMAT0019982,-0.478
MIMAT0019980,-0.478
MIMAT0019825,-0.478
MIMAT0019725,-0.478
MIMAT0026555,-0.478
MIMAT0026554,-0.478
MIMAT0026472,-0.478
MIMAT0022700,-0.478
MIMAT0025846,-0.478
MIMAT0025845,-0.478
MIMAT0022282,-0.478
MIMAT0022281,-0.478
MIMAT0022266,-0.478
MIMAT0022265,-0.478
MIMAT0027560,-0.478
MIMAT0027559,-0.478
MIMAT0027544,-0.478
MIMAT0027543,-0.478
MIMAT0027528,-0.478
MIMAT0027527,-0.478
MIMAT0027512,-0.478
MIMAT0027511,8.527
MIMAT0026617,-0.478
MIMAT0026616,-0.478
MIMAT0032116,-0.478
MIMAT0031892,-0.478
MIMAT0031016,-0.478
MIMAT0031015,-0.478
MIMAT0031000,5.178
MIMAT0030999,12.425
MIMAT0030984,-0.478
MIMAT0030983,-0.478
MIMAT0002861,5.367
