MIMAT0004502,5.235501907
MIMAT0004501,3.642444074
MIMAT0002844,3.43559613
MIMAT0002843,2.74189454
MIMAT0002824,6.478184234
MIMAT0002823,-0.865407956
MIMAT0002807,4.050611206
MIMAT0002806,-0.865407956
MIMAT0001635,0.051469913
MIMAT0001631,8.779059798
MIMAT0005890,3.594555723
MIMAT0005889,5.609852956
MIMAT0005873,5.877434396
MIMAT0005872,5.850391607
MIMAT0004591,5.095234762
MIMAT0004590,-0.865407956
MIMAT0000232, MIMAT0004563,4.854913062
MIMAT0004562,2.309810829
MIMAT0004518,5.035174269
MIMAT0004517,-0.865407956
MIMAT0016907,11.09283209
MIMAT0016901,7.843193516
MIMAT0014994,5.581974775
MIMAT0016913,4.922781678
MIMAT0011777,6.32185498
MIMAT0011775,5.334404628
MIMAT0005924,3.186590947
MIMAT0005923,4.383670787
MIMAT0005906,2.918579266
MIMAT0005905,6.783962878
MIMAT0018939,1.970060406
MIMAT0019949,5.690722298
MIMAT0019764,4.489792124
MIMAT0019200,0.425538343
MIMAT0019837,5.625545661
MIMAT0019204,-0.865407956
MIMAT0019811,4.534235014
MIMAT0019358,9.285696037
MIMAT0015068,5.808365182
MIMAT0015066,2.094769175
MIMAT0019017,6.315756777
MIMAT0019064,12.58048388
MIMAT0021125,5.305044835
MIMAT0021124,6.172414882
MIMAT0021079,5.431185547
MIMAT0021046,4.49262516
MIMAT0019037,3.723229035
MIMAT0019981,-0.865407956
MIMAT0019982,2.136265501
MIMAT0019980,4.903384688
MIMAT0019825,4.747265221
MIMAT0019725,5.64466284
MIMAT0026555,5.495845176
MIMAT0026554,5.962923097
MIMAT0026472,5.000218308
MIMAT0022700,4.064203878
MIMAT0025846,8.104459763
MIMAT0025845,4.999688719
MIMAT0022282,-0.865407956
MIMAT0022281,-0.865407956
MIMAT0022266,-0.865407956
MIMAT0022265,3.609882224
MIMAT0027560,5.822948322
MIMAT0027559,5.896786097
MIMAT0027544,7.062306758
MIMAT0027543,5.021294964
MIMAT0027528,5.675603219
MIMAT0027527,3.921616186
MIMAT0027512,6.592182192
MIMAT0027511,8.049488159
MIMAT0026617,3.111189847
MIMAT0026616,4.490546172
MIMAT0032116,7.191652373
MIMAT0031892,2.862933269
MIMAT0031016,6.895533194
MIMAT0031015,-0.865407956
MIMAT0031000,8.96216214
MIMAT0030999,12.35841279
MIMAT0030984,5.380965641
MIMAT0030983,-0.865407956
MIMAT0002861,3.141738648
MIMAT0002860, MIMAT0006778,4.718536335
MIMAT0000264,4.242420285
MIMAT0000263,4.996309875
MIMAT0000231,4.641582198
MIMAT0000228,5.35073325
MIMAT0000093,4.34660081
MIMAT0000092,7.36753069
MIMAT0000076,4.677680643
MIMAT0000075,4.277881576
MIMAT0004676,-0.865407956
MIMAT0004675,2.908747078
MIMAT0004607,5.454349144
MIMAT0004606,3.115833249
MIMAT0003233,5.200932608
MIMAT0003232,-0.865407956
MIMAT0003215,4.769402078
MIMAT0003214,5.630464575
MIMAT0002878,4.776680283
MIMAT0002877,5.257247268
MIMAT0007889,6.000573506
MIMAT0007888,6.571187459
MIMAT0006790,5.711063164
MIMAT0006789,4.96343875
MIMAT0005942,5.612620695
MIMAT0005941,-0.865407956
MIMAT0004762,8.253958533
MIMAT0004761,6.269584293
MIMAT0004694,7.639867161
MIMAT0004693,4.956915198
MIMAT0018072,6.732952671
MIMAT0018071,5.334560651
MIMAT0017996,6.787183475
MIMAT0017995,-0.865407956
MIMAT0017950,3.600675849
MIMAT0017392,3.663651784
MIMAT0016921,4.65492424
MIMAT0015054,5.547406166
MIMAT0014999,5.626575058
MIMAT0016899,3.253379083
MIMAT0018950,4.559667092
MIMAT0019052,7.914113758
MIMAT0019966,5.169341165
MIMAT0019767,4.247981462
MIMAT0019826,2.735263218
MIMAT0019818,4.856668789
MIMAT0018954,-0.326934355
MIMAT0018938,2.867584581
MIMAT0019976,3.275848657
MIMAT0019961,4.52515845
MIMAT0019828,4.534235014
MIMAT0019714,5.037240054
MIMAT0022494,1.915606519
MIMAT0022493,-0.865407956
MIMAT0022478,3.236196321
MIMAT0022476,-0.865407956
MIMAT0022298,3.325253914
MIMAT0022297,5.626912258
MIMAT0019926,-0.865407956
MIMAT0019878,11.33787156
MIMAT0018986,6.515127439
MIMAT0019962,4.342630681
MIMAT0027368,4.405206014
MIMAT0027367,-0.865407956
MIMAT0027345,-0.865407956
MIMAT0027103,5.144124984
MIMAT0026743,4.708774558
MIMAT0026742,5.380152071
MIMAT0026641,4.828037324
MIMAT0026640,2.920817753
MIMAT0022698,6.808834003
MIMAT0022697,3.811807377
MIMAT0027624,5.433387897
MIMAT0027623,8.043187094
MIMAT0027608,4.403605922
MIMAT0027607,-0.865407956
MIMAT0027592,5.965632769
MIMAT0027591,5.998090919
MIMAT0027576,6.461178512
MIMAT0027575,9.335878795
MIMAT0004498,6.214811003
MIMAT0004497,5.727298205
MIMAT0002840,3.71503032
MIMAT0002839,3.940629648
MIMAT0002820,5.316455806
MIMAT0002819,5.172338519
MIMAT0002178,5.674399845
MIMAT0002177,7.783862649
MIMAT0001627,8.476943121
MIMAT0001625,8.612350159
MIMAT0005885,4.764664734
MIMAT0005884,5.927820058
MIMAT0005869,4.342954984
MIMAT0005868,5.799956176
MIMAT0004587,6.198099463
MIMAT0004586,5.50836004
MIMAT0004559,6.298514536
MIMAT0004558,6.843213466
MIMAT0004514,8.600603014
MIMAT0004513,8.01134209
MIMAT0015049,6.982214923
MIMAT0015086,5.470146669
MIMAT0016920,6.127675974
MIMAT0016908,3.088714357
MIMAT0016862,5.253705504
MIMAT0015027,4.681232969
MIMAT0005920,6.098533755
MIMAT0005919,5.690801099
MIMAT0005902,6.15068499
MIMAT0005901,7.233674622
MIMAT0019021,6.837101827
MIMAT0018995,6.179148731
MIMAT0019707,7.327475405
MIMAT0019977,-0.865407956
MIMAT0019722,4.684531772
