MIMAT0004502,5.212447824
MIMAT0004501,4.885041243
MIMAT0002844,5.91698347
MIMAT0002843,5.794392371
MIMAT0002824,7.072578933
MIMAT0002823,1.473302142
MIMAT0002807,6.455270925
MIMAT0002806,0.707676959
MIMAT0001635,5.343480602
MIMAT0001631,9.05746481
MIMAT0005890,2.415419343
MIMAT0005889,0.290192561
MIMAT0005873,0.290192561
MIMAT0005872,0.290192561
MIMAT0004591,0.290192561
MIMAT0004590,1.444151344
MIMAT0000232, MIMAT0004563,0.290192561
MIMAT0004562,0.290192561
MIMAT0004518,0.290192561
MIMAT0004517,0.290192561
MIMAT0016907,12.21835359
MIMAT0016901,7.40437358
MIMAT0014994,0.290192561
MIMAT0016913,5.353376067
MIMAT0011777,9.562483493
MIMAT0011775,0.290192561
MIMAT0005924,0.290192561
MIMAT0005923,0.290192561
MIMAT0005906,0.290192561
MIMAT0005905,7.037908325
MIMAT0018939,0.290192561
MIMAT0019949,0.290192561
MIMAT0019764,0.290192561
MIMAT0019200,0.290192561
MIMAT0019837,0.290192561
MIMAT0019204,0.290192561
MIMAT0019811,0.290192561
MIMAT0019358,0.290192561
MIMAT0015068,3.647730021
MIMAT0015066,0.290192561
MIMAT0019017,6.517255032
MIMAT0019064,12.02918243
MIMAT0021125,0.290192561
MIMAT0021124,6.17395575
MIMAT0021079,0.290192561
MIMAT0021046,6.23326144
MIMAT0019037,0.290192561
MIMAT0019981,0.290192561
MIMAT0019982,0.290192561
MIMAT0019980,0.290192561
MIMAT0019825,0.290192561
MIMAT0019725,4.951037723
MIMAT0026555,0.290192561
MIMAT0026554,0.290192561
MIMAT0026472,0.290192561
MIMAT0022700,0.290192561
MIMAT0025846,8.803263855
MIMAT0025845,0.290192561
MIMAT0022282,0.290192561
MIMAT0022281,0.290192561
MIMAT0022266,0.290192561
MIMAT0022265,0.290192561
MIMAT0027560,0.290192561
MIMAT0027559,0.290192561
MIMAT0027544,5.208433596
MIMAT0027543,3.443450974
MIMAT0027528,0.290192561
MIMAT0027527,3.999590917
MIMAT0027512,6.398321721
MIMAT0027511,8.109231131
MIMAT0026617,0.290192561
MIMAT0026616,0.290192561
MIMAT0032116,6.356162383
MIMAT0031892,0.290192561
MIMAT0031016,4.849479805
MIMAT0031015,0.290192561
MIMAT0031000,8.235790413
MIMAT0030999,12.91884604
MIMAT0030984,0.290192561
MIMAT0030983,0.290192561
MIMAT0002861,0.290192561
MIMAT0002860, MIMAT0006778,0.290192561
MIMAT0000264,0.290192561
MIMAT0000263,6.377393925
MIMAT0000231,0.290192561
MIMAT0000228,0.290192561
MIMAT0000093,0.290192561
MIMAT0000092,5.96395437
MIMAT0000076,5.281102809
MIMAT0000075,0.290192561
MIMAT0004676,0.290192561
MIMAT0004675,0.290192561
MIMAT0004607,0.290192561
MIMAT0004606,0.290192561
MIMAT0003233,3.522966376
MIMAT0003232,0.290192561
MIMAT0003215,0.290192561
MIMAT0003214,3.319795039
MIMAT0002878,4.674027928
MIMAT0002877,4.566305549
MIMAT0007889,4.766732163
MIMAT0007888,5.416049303
MIMAT0006790,0.290192561
MIMAT0006789,5.786906608
MIMAT0005942,7.06587298
MIMAT0005941,0.290192561
MIMAT0004762,8.912892227
MIMAT0004761,4.813431861
MIMAT0004694,7.486769772
MIMAT0004693,3.98718419
MIMAT0018072,6.11012501
MIMAT0018071,0.290192561
MIMAT0017996,3.846030389
MIMAT0017995,0.290192561
MIMAT0017950,0.290192561
MIMAT0017392,2.302885178
MIMAT0016921,0.290192561
MIMAT0015054,4.883101422
MIMAT0014999,0.290192561
MIMAT0016899,0.290192561
MIMAT0018950,6.123431227
MIMAT0019052,7.332514342
MIMAT0019966,0.290192561
MIMAT0019767,0.290192561
MIMAT0019826,0.290192561
MIMAT0019818,0.290192561
MIMAT0018954,0.290192561
MIMAT0018938,0.290192561
MIMAT0019976,0.290192561
MIMAT0019961,0.290192561
MIMAT0019828,0.290192561
MIMAT0019714,4.182781438
MIMAT0022494,0.290192561
MIMAT0022493,0.290192561
MIMAT0022478,0.290192561
MIMAT0022476,0.290192561
MIMAT0022298,0.290192561
MIMAT0022297,0.290192561
MIMAT0019926,0.290192561
MIMAT0019878,12.20810565
MIMAT0018986,5.749455855
MIMAT0019962,0.290192561
MIMAT0027368,0.290192561
MIMAT0027367,0.290192561
MIMAT0027345,0.290192561
MIMAT0027103,0.290192561
MIMAT0026743,0.290192561
MIMAT0026742,0.290192561
MIMAT0026641,0.290192561
MIMAT0026640,0.290192561
MIMAT0022698,5.969849057
MIMAT0022697,0.290192561
MIMAT0027624,0.290192561
MIMAT0027623,8.058790355
MIMAT0027608,0.290192561
MIMAT0027607,0.290192561
MIMAT0027592,3.494589463
MIMAT0027591,5.756930168
MIMAT0027576,3.921734204
MIMAT0027575,9.997063729
MIMAT0004498,4.511202424
MIMAT0004497,0.290192561
MIMAT0002840,0.290192561
MIMAT0002839,0.290192561
MIMAT0002820,0.290192561
MIMAT0002819,0.290192561
MIMAT0002178,0.290192561
MIMAT0002177,5.788770126
MIMAT0001627,0.290192561
MIMAT0001625,0.290192561
MIMAT0005885,0.290192561
MIMAT0005884,0.290192561
MIMAT0005869,0.290192561
MIMAT0005868,0.290192561
MIMAT0004587,0.290192561
MIMAT0004586,0.290192561
MIMAT0004559,0.290192561
MIMAT0004558,0.290192561
MIMAT0004514,3.143073663
MIMAT0004513,0.290192561
MIMAT0015049,6.625393998
MIMAT0015086,1.465050617
MIMAT0016920,0.290192561
MIMAT0016908,0.290192561
MIMAT0016862,0.290192561
MIMAT0015027,0.290192561
MIMAT0005920,0.290192561
MIMAT0005919,0.290192561
MIMAT0005902,4.434358606
MIMAT0005901,6.10095303
MIMAT0019021,4.996163645
MIMAT0018995,0.290192561
MIMAT0019707,5.640436843
MIMAT0019977,0.290192561
MIMAT0019722,0.290192561
MIMAT0019846,0.290192561
MIMAT0019943,0.290192561
MIMAT0019026,0.290192561
MIMAT0015033,0.290192561
MIMAT0015007,1.648541933
MIMAT0019008,0.290192561
MIMAT0019053,13.82027607
MIMAT0021121,0.290192561
MIMAT0021120,2.058481356
MIMAT0021043,4.490884966
MIMAT0021042,0.290192561
MIMAT0019361,0.290192561
MIMAT0019813,0.290192561
MIMAT0019971,0.290192561
MIMAT0018990,0.290192561
MIMAT0019781,0.290192561
MIMAT0019940,6.90355251
MIMAT0026484,0.290192561
MIMAT0026483,0.290192561
MIMAT0025858,0.290192561
MIMAT0025857,0.290192561
MIMAT0025842,0.290192561
MIMAT0025841,0.290192561
MIMAT0022278,0.290192561
MIMAT0022277,0.290192561
MIMAT0022260,6.753271824
MIMAT0022259,14.56082014
MIMAT0027556,2.401900535
MIMAT0027555,0.290192561
MIMAT0027540,7.873121583
MIMAT0027539,0.290192561
MIMAT0027524,6.689112814
MIMAT0027523,0.290192561
MIMAT0027508,0.290192561
MIMAT0027507,4.049115741
MIMAT0026613,0.290192561
MIMAT0026612,5.073502354
MIMAT0035703,0.290192561
MIMAT0031181,0.290192561
MIMAT0031012,0.290192561
MIMAT0031011,0.290192561
MIMAT0030996,12.73231495
MIMAT0030995,0.290192561
MIMAT0030980,0.290192561
MIMAT0030979,6.984275245
MIMAT0002856,0.290192561
MIMAT0002855,3.040129368
MIMAT0000260,0.290192561
MIMAT0000259,0.290192561
MIMAT0000222,0.290192561
MIMAT0000104,0.290192561
MIMAT0000089,0.290192561
MIMAT0000088,0.290192561
MIMAT0000071,6.510594236
MIMAT0000070,0.290192561
MIMAT0004672,0.290192561
MIMAT0004671,0.290192561
MIMAT0004603,0.290192561
MIMAT0004602,0.290192561
MIMAT0003228,0.290192561
MIMAT0003227,0.290192561
MIMAT0003164,0.290192561
MIMAT0003163,0.290192561
MIMAT0002874,0.290192561
MIMAT0002873,0.290192561
MIMAT0007885,5.990141864
MIMAT0007884,4.127745987
MIMAT0006764,4.654079667
MIMAT0005956,0.290192561
MIMAT0005937,0.290192561
MIMAT0005936,0.290192561
MIMAT0004751,0.290192561
MIMAT0004749,0.290192561
MIMAT0004689,0.290192561
MIMAT0004688,0.290192561
MIMAT0018068,11.65594055
MIMAT0018065,4.148050839
MIMAT0017992,3.074794256
MIMAT0017991,0.290192561
MIMAT0015025,0.290192561
MIMAT0015038,0.290192561
MIMAT0014989,2.094409991
MIMAT0015005,0.290192561
MIMAT0016872,0.290192561
MIMAT0016860,0.290192561
MIMAT0019735,6.521278668
MIMAT0019218,8.210592622
MIMAT0018942,6.566014744
MIMAT0019917,0.290192561
MIMAT0019067,0.290192561
MIMAT0019804,0.290192561
MIMAT0019068,0.290192561
MIMAT0019207,0.290192561
MIMAT0018982,4.365025638
MIMAT0019848,7.074890696
MIMAT0019791,8.829988138
MIMAT0019716,3.508991808
MIMAT0022490,4.487688951
MIMAT0022489,0.290192561
MIMAT0022473,0.290192561
MIMAT0022472,0.290192561
MIMAT0022294,0.290192561
MIMAT0022293,0.290192561
MIMAT0019835,0.290192561
MIMAT0019047,0.290192561
MIMAT0019867,3.724776312
MIMAT0019692,0.78923648
MIMAT0027364,6.390097597
MIMAT0027363,4.203571891
MIMAT0027038,9.960557864
MIMAT0027037,0.290192561
MIMAT0026739,0.290192561
MIMAT0026738,2.564927339
MIMAT0026637,0.290192561
MIMAT0026636,6.663877599
MIMAT0022694,8.063970809
MIMAT0022693,13.34266513
MIMAT0027620,7.681653874
MIMAT0027619,0.290192561
MIMAT0027604,0.290192561
MIMAT0027603,5.577349977
MIMAT0027588,0.290192561
MIMAT0027587,1.630148951
MIMAT0027572,10.64177575
MIMAT0027571,0.290192561
MIMAT0004494,2.302885178
MIMAT0004493,0.290192561
MIMAT0002836,0.290192561
MIMAT0002834,3.963745216
MIMAT0002816,2.505261235
MIMAT0002815,0.290192561
MIMAT0002174,5.693550506
MIMAT0002173,0.290192561
MIMAT0001618,0.290192561
MIMAT0001545,5.125608201
MIMAT0005881,4.225888653
MIMAT0005880,10.54769896
MIMAT0005865,7.813690117
MIMAT0005863,0.290192561
MIMAT0004571,0.290192561
MIMAT0004570,0.290192561
MIMAT0004555,0.290192561
MIMAT0004554,0.290192561
MIMAT0004510,4.641642568
MIMAT0004509,0.290192561
MIMAT0016896,0.290192561
MIMAT0015017,0.290192561
MIMAT0015003,0.290192561
MIMAT0002830,0.290192561
MIMAT0015010,7.227948381
MIMAT0016894,0.290192561
MIMAT0005916,0.290192561
MIMAT0005915,0.290192561
MIMAT0005898,8.150178669
MIMAT0005897,0.290192561
MIMAT0019843,0.290192561
MIMAT0019225,0.290192561
MIMAT0018926,0.290192561
MIMAT0018932,0.290192561
MIMAT0019224,0.290192561
MIMAT0019965,0.290192561
MIMAT0019819,0.290192561
MIMAT0019857,0.290192561
MIMAT0016912,0.290192561
MIMAT0014984,5.642724647
MIMAT0018985,9.074930376
MIMAT0018967,10.13384947
MIMAT0021117,4.38225253
MIMAT0021116,0.290192561
MIMAT0021039,6.623740569
MIMAT0021038,0.290192561
MIMAT0019829,0.290192561
MIMAT0019043,0.290192561
MIMAT0020603,0.290192561
MIMAT0019717,0.290192561
MIMAT0019842,0.290192561
MIMAT0020602,3.988624056
MIMAT0026480,0.290192561
MIMAT0026479,0.290192561
MIMAT0025854,8.812373874
MIMAT0025853,5.553509717
MIMAT0025485,0.290192561
MIMAT0025484,0.290192561
MIMAT0022274,0.290192561
MIMAT0022273,0.290192561
MIMAT0022256,0.290192561
MIMAT0022255,0.290192561
MIMAT0027552,8.146613711
MIMAT0027551,2.845448377
MIMAT0027536,0.290192561
MIMAT0027535,0.290192561
MIMAT0027520,4.206048681
MIMAT0027519,0.290192561
MIMAT0027504,9.741145813
MIMAT0027503,4.814656651
MIMAT0026609,0.290192561
MIMAT0026608,2.005381613
MIMAT0031178,9.20661581
MIMAT0031177,0.290192561
MIMAT0031008,0.290192561
MIMAT0031007,0.290192561
MIMAT0030992,0.290192561
MIMAT0030991,5.143996468
MIMAT0030429,5.758672158
MIMAT0030428,0.290192561
MIMAT0002852, MIMAT0002857,0.290192561
MIMAT0002851,1.737769994
MIMAT0000256,0.290192561
MIMAT0000255,0.290192561
MIMAT0000101,4.295094496
MIMAT0000100,6.7412445
MIMAT0000085,4.000292188
MIMAT0000084,5.929190142
MIMAT0000067,0.290192561
MIMAT0000066,0.290192561
MIMAT0004615,0.290192561
MIMAT0004614,4.911301805
MIMAT0004599,0.290192561
MIMAT0004598,0.290192561
MIMAT0003223,0.290192561
MIMAT0003222,0.290192561
MIMAT0002891,0.290192561
MIMAT0002890,1.964999683
MIMAT0002870,0.290192561
MIMAT0002869,0.290192561
MIMAT0007881,11.85252284
MIMAT0007402,0.290192561
MIMAT0005952,0.290192561
MIMAT0005951,4.882990821
MIMAT0005933,0.290192561
MIMAT0005932,0.290192561
MIMAT0004702,0.290192561
MIMAT0004701,0.290192561
MIMAT0004685,0.290192561
MIMAT0004683,5.168295804
MIMAT0018004,0.290192561
MIMAT0018003,6.906248145
MIMAT0017988,0.290192561
MIMAT0017987,5.113689563
MIMAT0016914,0.290192561
MIMAT0015058,9.278664908
MIMAT0016917,0.290192561
MIMAT0014996,8.924994017
MIMAT0015011,0.290192561
MIMAT0015048,5.703512682
MIMAT0019808,7.050407075
MIMAT0019896,6.40663606
MIMAT0019973,0.290192561
MIMAT0019220,0.290192561
MIMAT0019872,0.290192561
MIMAT0019951,0.290192561
MIMAT0019005,0.290192561
MIMAT0019799,0.290192561
MIMAT0019918,0.290192561
MIMAT0019784,0.290192561
MIMAT0019745,0.290192561
MIMAT0019041,9.994781834
MIMAT0022486,0.290192561
MIMAT0022485,0.290192561
MIMAT0022469,0.290192561
MIMAT0022468,0.290192561
MIMAT0022290,0.290192561
MIMAT0022289,0.290192561
MIMAT0019360,0.290192561
MIMAT0019948,0.290192561
MIMAT0019761,0.290192561
MIMAT0019873,4.887848076
MIMAT0027360,6.508178685
MIMAT0027359,12.64881841
MIMAT0027027,0.290192561
MIMAT0027026,0.290192561
MIMAT0026735,0.290192561
MIMAT0026734,0.290192561
MIMAT0026625,0.290192561
MIMAT0026624,0.290192561
MIMAT0022502,0.290192561
MIMAT0022501,0.290192561
MIMAT0032026,0.290192561
MIMAT0027616,8.616537177
MIMAT0027615,0.290192561
MIMAT0027600,11.70937929
MIMAT0027599,0.290192561
MIMAT0027584,0.290192561
MIMAT0027583,9.803817244
MIMAT0027568,0.290192561
MIMAT0027567,0.290192561
MIMAT0004490,3.332338989
MIMAT0004489,3.712632351
MIMAT0002828,6.336449759
MIMAT0002827,0.290192561
MIMAT0002811,1.904406111
MIMAT0002810,4.401455677
MIMAT0002170,0.290192561
MIMAT0001639,6.068859968
MIMAT0001532,0.290192561
MIMAT0001413,1.622755383
MIMAT0005877,0.290192561
MIMAT0005876,4.918979957
MIMAT0005827,0.290192561
MIMAT0005826,6.162907
MIMAT0004567,0.290192561
MIMAT0004566,0.290192561
MIMAT0004550,0.290192561
MIMAT0004549,0.290192561
MIMAT0004506,0.290192561
MIMAT0004505,4.773958474
MIMAT0016886,0.290192561
