MIMAT0004502,8.159077702
MIMAT0004501,8.042022745
MIMAT0002844,8.382834536
MIMAT0002843,8.038218739
MIMAT0002824,9.016285825
MIMAT0002823,7.378918515
MIMAT0002807,8.575342463
MIMAT0002806,8.688128979
MIMAT0001635,8.887584942
MIMAT0001631,9.417514104
MIMAT0005890,8.427081347
MIMAT0005889,7.968329105
MIMAT0005873,7.20107502
MIMAT0005872,7.72146241
MIMAT0004591,7.582274434
MIMAT0004590,6.644639665
MIMAT0000232, MIMAT0004563,5.082177712
MIMAT0004562,8.162912238
MIMAT0004518,6.948507473
MIMAT0004517,7.336871532
MIMAT0016907,11.80359316
MIMAT0016901,9.697094211
MIMAT0014994,7.173798145
MIMAT0016913,8.281088149
MIMAT0011777,7.917512335
MIMAT0011775,6.637265277
MIMAT0005924,5.236457254
MIMAT0005923,7.080081218
MIMAT0005906,7.749623809
MIMAT0005905,8.638470196
MIMAT0018939,8.00817227
MIMAT0019949,7.840668547
MIMAT0019764,6.987946406
MIMAT0019200,8.176701919
MIMAT0019837,6.679528417
MIMAT0019204,7.691877884
MIMAT0019811,1.659279905
MIMAT0019358,6.973503533
MIMAT0015068,5.979152429
MIMAT0015066,8.490992072
MIMAT0019017,7.79239486
MIMAT0019064,12.85714551
MIMAT0021125,6.344670359
MIMAT0021124,1.171853584
MIMAT0021079,1.171853584
MIMAT0021046,7.255734133
MIMAT0019037,7.019042296
MIMAT0019981,6.732902327
MIMAT0019982,6.948117672
MIMAT0019980,7.588038893
MIMAT0019825,8.18616794
MIMAT0019725,8.124086862
MIMAT0026555,6.443875715
MIMAT0026554,4.933229466
MIMAT0026472,4.57512017
MIMAT0022700,7.243748404
MIMAT0025846,9.428669665
MIMAT0025845,1.171853584
MIMAT0022282,7.295312069
MIMAT0022281,8.129940289
MIMAT0022266,8.048563675
MIMAT0022265,8.153968063
MIMAT0027560,7.263898855
MIMAT0027559,6.512070151
MIMAT0027544,7.145283516
MIMAT0027543,5.054930029
MIMAT0027528,5.591110763
MIMAT0027527,8.387570632
MIMAT0027512,6.473965746
MIMAT0027511,8.76817181
MIMAT0026617,7.65595822
MIMAT0026616,6.626148984
MIMAT0032116,5.844902921
MIMAT0031892,7.104768023
MIMAT0031016,7.917114203
MIMAT0031015,7.501278458
MIMAT0031000,8.306564119
MIMAT0030999,13.45039775
MIMAT0030984,1.171853584
MIMAT0030983,7.763093036
MIMAT0002861,8.093522002
MIMAT0002860, MIMAT0006778,8.343514802
MIMAT0000264,8.287973576
MIMAT0000263,8.182992392
MIMAT0000231,7.757429726
MIMAT0000228,7.857762788
MIMAT0000093,8.05921376
MIMAT0000092,8.655436913
MIMAT0000076,8.171536513
MIMAT0000075,8.530838262
MIMAT0004676,7.983013765
MIMAT0004675,5.486888028
MIMAT0004607,5.478065628
MIMAT0004606,7.050862868
MIMAT0003233,3.541744833
MIMAT0003232,5.522616126
MIMAT0003215,1.171853584
MIMAT0003214,1.171853584
MIMAT0002878,1.171853584
MIMAT0002877,8.198755554
MIMAT0007889,8.157022694
MIMAT0007888,7.447612367
MIMAT0006790,6.625316894
MIMAT0006789,5.829584564
MIMAT0005942,4.311061377
MIMAT0005941,3.707886999
MIMAT0004762,7.004871958
MIMAT0004761,5.436763901
MIMAT0004694,6.60365776
MIMAT0004693,7.631238341
MIMAT0018072,8.045270155
MIMAT0018071,6.270733834
MIMAT0017996,5.643078228
MIMAT0017995,6.207204397
MIMAT0017950,1.171853584
MIMAT0017392,1.960691003
MIMAT0016921,1.171853584
MIMAT0015054,5.873014562
MIMAT0014999,1.171853584
MIMAT0016899,7.702917174
MIMAT0018950,8.909591253
MIMAT0019052,9.831103332
MIMAT0019966,6.067779089
MIMAT0019767,1.171853584
MIMAT0019826,7.744000068
MIMAT0019818,1.171853584
MIMAT0018954,6.462988973
MIMAT0018938,6.420522439
MIMAT0019976,5.732891376
MIMAT0019961,7.618607419
MIMAT0019828,5.079474159
MIMAT0019714,6.625173994
MIMAT0022494,6.662189503
MIMAT0022493,7.005621392
MIMAT0022478,5.753644181
MIMAT0022476,6.492960612
MIMAT0022298,1.171853584
MIMAT0022297,1.171853584
MIMAT0019926,1.171853584
MIMAT0019878,12.27910664
MIMAT0018986,7.298738326
MIMAT0019962,6.54186932
MIMAT0027368,6.762331102
MIMAT0027367,5.619587598
MIMAT0027345,7.186312693
MIMAT0027103,1.171853584
MIMAT0026743,1.171853584
MIMAT0026742,1.171853584
MIMAT0026641,4.087229475
MIMAT0026640,5.049125855
MIMAT0022698,7.095261458
MIMAT0022697,6.33819994
MIMAT0027624,6.428421277
MIMAT0027623,8.823403469
MIMAT0027608,1.171853584
MIMAT0027607,6.973120688
MIMAT0027592,4.20309908
MIMAT0027591,1.171853584
MIMAT0027576,1.171853584
MIMAT0027575,8.054152689
MIMAT0004498,8.464651818
MIMAT0004497,3.193312583
MIMAT0002840,5.06632522
MIMAT0002839,6.02133008
MIMAT0002820,5.802331378
MIMAT0002819,5.839622641
MIMAT0002178,1.171853584
MIMAT0002177,6.835086372
MIMAT0001627,1.171853584
MIMAT0001625,2.967621224
MIMAT0005885,8.145900904
MIMAT0005884,1.171853584
MIMAT0005869,1.171853584
MIMAT0005868,1.171853584
MIMAT0004587,1.171853584
MIMAT0004586,5.237358831
MIMAT0004559,1.171853584
MIMAT0004558,2.581994753
MIMAT0004514,4.470885964
MIMAT0004513,1.171853584
MIMAT0015049,8.206696134
MIMAT0015086,1.171853584
MIMAT0016920,1.171853584
MIMAT0016908,1.171853584
MIMAT0016862,1.171853584
MIMAT0015027,1.171853584
MIMAT0005920,1.171853584
MIMAT0005919,5.817855004
MIMAT0005902,1.171853584
MIMAT0005901,8.001614389
MIMAT0019021,7.246348566
MIMAT0018995,1.171853584
MIMAT0019707,3.726187434
MIMAT0019977,1.171853584
MIMAT0019722,1.171853584
MIMAT0019846,1.171853584
MIMAT0019943,1.171853584
MIMAT0019026,1.171853584
MIMAT0015033,1.171853584
MIMAT0015007,1.171853584
MIMAT0019008,8.624085941
MIMAT0019053,13.61266708
MIMAT0021121,7.947052466
MIMAT0021120,1.721820051
MIMAT0021043,6.625661571
MIMAT0021042,1.171853584
MIMAT0019361,1.171853584
MIMAT0019813,1.171853584
MIMAT0019971,1.171853584
MIMAT0018990,1.171853584
MIMAT0019781,5.789420764
MIMAT0019940,5.479355092
MIMAT0026484,7.047086677
MIMAT0026483,1.171853584
MIMAT0025858,1.171853584
MIMAT0025857,1.171853584
MIMAT0025842,1.171853584
MIMAT0025841,1.171853584
MIMAT0022278,1.171853584
MIMAT0022277,1.171853584
MIMAT0022260,1.171853584
MIMAT0022259,9.707977458
MIMAT0027556,5.911825415
MIMAT0027555,1.171853584
MIMAT0027540,7.401241962
MIMAT0027539,5.973111159
MIMAT0027524,5.447724921
MIMAT0027523,1.171853584
MIMAT0027508,1.171853584
MIMAT0027507,1.171853584
MIMAT0026613,1.171853584
MIMAT0026612,5.4010963
MIMAT0035703,1.171853584
MIMAT0031181,1.171853584
MIMAT0031012,1.171853584
MIMAT0031011,3.990624742
MIMAT0030996,12.55539735
MIMAT0030995,1.171853584
MIMAT0030980,1.171853584
MIMAT0030979,5.767672988
MIMAT0002856,6.190955511
MIMAT0002855,1.171853584
MIMAT0000260,1.171853584
MIMAT0000259,1.171853584
MIMAT0000222,1.171853584
MIMAT0000104,1.171853584
MIMAT0000089,1.171853584
MIMAT0000088,1.171853584
MIMAT0000071,1.171853584
MIMAT0000070,1.171853584
MIMAT0004672,1.171853584
MIMAT0004671,1.171853584
MIMAT0004603,1.171853584
MIMAT0004602,1.171853584
MIMAT0003228,1.171853584
MIMAT0003227,1.171853584
MIMAT0003164,1.171853584
MIMAT0003163,1.171853584
MIMAT0002874,1.171853584
MIMAT0002873,1.171853584
MIMAT0007885,1.171853584
MIMAT0007884,5.998175374
MIMAT0006764,1.171853584
MIMAT0005956,1.171853584
MIMAT0005937,5.062431764
MIMAT0005936,1.171853584
MIMAT0004751,1.171853584
MIMAT0004749,1.171853584
MIMAT0004689,1.171853584
MIMAT0004688,1.171853584
MIMAT0018068,12.87310677
MIMAT0018065,1.171853584
MIMAT0017992,1.171853584
MIMAT0017991,1.171853584
MIMAT0015025,1.171853584
MIMAT0015038,1.171853584
MIMAT0014989,1.171853584
MIMAT0015005,1.171853584
MIMAT0016872,1.171853584
MIMAT0016860,1.171853584
MIMAT0019735,6.517962035
MIMAT0019218,10.20153367
MIMAT0018942,1.171853584
MIMAT0019917,1.171853584
MIMAT0019067,1.171853584
MIMAT0019804,1.171853584
MIMAT0019068,1.171853584
MIMAT0019207,1.171853584
MIMAT0018982,1.171853584
MIMAT0019848,1.171853584
MIMAT0019791,8.013360841
MIMAT0019716,1.171853584
MIMAT0022490,1.171853584
MIMAT0022489,1.171853584
MIMAT0022473,1.171853584
MIMAT0022472,1.171853584
MIMAT0022294,1.171853584
MIMAT0022293,1.171853584
MIMAT0019835,1.171853584
MIMAT0019047,1.171853584
MIMAT0019867,1.171853584
MIMAT0019692,3.043764898
MIMAT0027364,6.541201118
MIMAT0027363,1.171853584
MIMAT0027038,9.443345707
MIMAT0027037,1.171853584
MIMAT0026739,1.171853584
MIMAT0026738,1.171853584
MIMAT0026637,1.171853584
MIMAT0026636,5.250308148
MIMAT0022694,5.249042879
MIMAT0022693,12.75687379
MIMAT0027620,7.098040011
MIMAT0027619,1.171853584
MIMAT0027604,1.171853584
MIMAT0027603,1.171853584
MIMAT0027588,1.171853584
MIMAT0027587,1.171853584
MIMAT0027572,10.06477918
MIMAT0027571,5.297575898
MIMAT0004494,1.171853584
MIMAT0004493,1.171853584
MIMAT0002836,1.171853584
MIMAT0002834,1.171853584
MIMAT0002816,1.171853584
MIMAT0002815,1.171853584
MIMAT0002174,1.171853584
MIMAT0002173,1.171853584
MIMAT0001618,1.171853584
MIMAT0001545,1.171853584
MIMAT0005881,1.171853584
MIMAT0005880,1.171853584
MIMAT0005865,1.171853584
MIMAT0005863,1.171853584
MIMAT0004571,1.171853584
MIMAT0004570,1.171853584
MIMAT0004555,1.171853584
MIMAT0004554,1.171853584
MIMAT0004510,1.171853584
MIMAT0004509,1.171853584
MIMAT0016896,1.171853584
MIMAT0015017,1.171853584
MIMAT0015003,1.171853584
MIMAT0002830,1.171853584
MIMAT0015010,7.377556759
MIMAT0016894,1.171853584
MIMAT0005916,1.171853584
MIMAT0005915,1.171853584
MIMAT0005898,6.793427306
MIMAT0005897,1.171853584
MIMAT0019843,1.171853584
MIMAT0019225,1.171853584
MIMAT0018926,1.171853584
MIMAT0018932,1.171853584
MIMAT0019224,1.171853584
MIMAT0019965,1.171853584
MIMAT0019819,1.171853584
MIMAT0019857,1.171853584
MIMAT0016912,6.049216581
MIMAT0014984,1.171853584
MIMAT0018985,7.297209018
MIMAT0018967,9.919323434
MIMAT0021117,1.171853584
MIMAT0021116,1.171853584
MIMAT0021039,1.171853584
MIMAT0021038,1.171853584
MIMAT0019829,1.171853584
MIMAT0019043,1.171853584
MIMAT0020603,1.171853584
MIMAT0019717,1.171853584
MIMAT0019842,1.171853584
MIMAT0020602,1.171853584
MIMAT0026480,1.171853584
MIMAT0026479,1.171853584
MIMAT0025854,8.274124135
MIMAT0025853,1.171853584
MIMAT0025485,1.171853584
MIMAT0025484,1.171853584
MIMAT0022274,1.171853584
MIMAT0022273,1.171853584
MIMAT0022256,1.171853584
MIMAT0022255,1.171853584
MIMAT0027552,7.452237821
MIMAT0027551,1.171853584
MIMAT0027536,1.171853584
MIMAT0027535,1.171853584
MIMAT0027520,1.171853584
MIMAT0027519,1.171853584
MIMAT0027504,9.564901708
MIMAT0027503,1.171853584
MIMAT0026609,1.171853584
MIMAT0026608,1.171853584
MIMAT0031178,7.969270793
MIMAT0031177,1.171853584
MIMAT0031008,1.171853584
MIMAT0031007,1.171853584
MIMAT0030992,1.171853584
MIMAT0030991,1.171853584
MIMAT0030429,1.171853584
MIMAT0030428,1.171853584
MIMAT0002852, MIMAT0002857,1.171853584
MIMAT0002851,1.171853584
MIMAT0000256,1.171853584
MIMAT0000255,1.171853584
MIMAT0000101,1.171853584
MIMAT0000100,1.171853584
MIMAT0000085,1.171853584
MIMAT0000084,1.171853584
MIMAT0000067,1.171853584
MIMAT0000066,1.171853584
MIMAT0004615,1.171853584
MIMAT0004614,1.171853584
MIMAT0004599,1.171853584
MIMAT0004598,1.171853584
MIMAT0003223,1.171853584
MIMAT0003222,1.171853584
MIMAT0002891,1.171853584
MIMAT0002890,1.171853584
MIMAT0002870,1.171853584
MIMAT0002869,1.171853584
MIMAT0007881,10.97595135
MIMAT0007402,1.171853584
MIMAT0005952,1.171853584
MIMAT0005951,8.152495893
MIMAT0005933,1.171853584
MIMAT0005932,1.171853584
MIMAT0004702,1.171853584
MIMAT0004701,1.171853584
MIMAT0004685,1.171853584
MIMAT0004683,1.171853584
MIMAT0018004,1.171853584
MIMAT0018003,1.171853584
MIMAT0017988,1.171853584
MIMAT0017987,1.171853584
MIMAT0016914,1.171853584
MIMAT0015058,8.408162808
MIMAT0016917,1.171853584
MIMAT0014996,7.835472051
MIMAT0015011,1.171853584
MIMAT0015048,1.171853584
MIMAT0019808,1.171853584
MIMAT0019896,7.253527718
MIMAT0019973,1.171853584
MIMAT0019220,1.171853584
MIMAT0019872,1.171853584
MIMAT0019951,1.171853584
MIMAT0019005,1.171853584
MIMAT0019799,1.171853584
MIMAT0019918,1.171853584
MIMAT0019784,1.171853584
MIMAT0019745,1.171853584
MIMAT0019041,10.22528637
MIMAT0022486,1.171853584
MIMAT0022485,1.171853584
MIMAT0022469,1.171853584
MIMAT0022468,1.171853584
MIMAT0022290,1.171853584
MIMAT0022289,1.171853584
MIMAT0019360,1.171853584
MIMAT0019948,1.171853584
MIMAT0019761,1.171853584
MIMAT0019873,1.171853584
MIMAT0027360,5.078049755
MIMAT0027359,11.70376144
MIMAT0027027,1.171853584
MIMAT0027026,1.171853584
MIMAT0026735,1.171853584
MIMAT0026734,1.171853584
MIMAT0026625,1.171853584
MIMAT0026624,1.171853584
MIMAT0022502,1.171853584
MIMAT0022501,1.171853584
MIMAT0032026,1.171853584
MIMAT0027616,8.746885939
MIMAT0027615,1.171853584
MIMAT0027600,10.33478277
MIMAT0027599,1.171853584
MIMAT0027584,1.171853584
MIMAT0027583,7.834418027
MIMAT0027568,1.171853584
MIMAT0027567,1.171853584
MIMAT0004490,1.171853584
MIMAT0004489,4.318316836
MIMAT0002828,1.171853584
MIMAT0002827,1.171853584
MIMAT0002811,1.171853584
MIMAT0002810,1.171853584
MIMAT0002170,1.171853584
MIMAT0001639,1.171853584
MIMAT0001532,1.171853584
MIMAT0001413,1.171853584
MIMAT0005877,1.171853584
MIMAT0005876,1.171853584
MIMAT0005827,1.171853584
MIMAT0005826,1.171853584
MIMAT0004567,1.171853584
MIMAT0004566,1.171853584
MIMAT0004550,1.171853584
MIMAT0004549,1.171853584
MIMAT0004506,1.171853584
MIMAT0004505,1.171853584
MIMAT0016886,1.171853584
MIMAT0015082,10.17308285
MIMAT0013771,1.171853584
MIMAT0012735,3.851176409
MIMAT0016881,1.171853584
MIMAT0015057,1.171853584
MIMAT0005912,1.171853584
MIMAT0005909,1.171853584
MIMAT0005894,1.171853584
MIMAT0005893,1.171853584
MIMAT0019748,1.171853584
MIMAT0019968,1.171853584
MIMAT0019228,1.171853584
MIMAT0019892,1.171853584
MIMAT0018949,6.430041633
MIMAT0019897,1.171853584
MIMAT0018988,1.171853584
