MIMAT0004502,-4.481374628
MIMAT0004501,-4.481374628
MIMAT0002844,2.07154618
MIMAT0002843,-4.481374628
MIMAT0002824,5.477248785
MIMAT0002823,6.712363401
MIMAT0002807,3.556576334
MIMAT0002806,0.801430994
MIMAT0001635,-4.481374628
MIMAT0001631,6.680898347
MIMAT0005890,-4.481374628
MIMAT0005889,-4.481374628
MIMAT0005873,-4.481374628
MIMAT0005872,-4.481374628
MIMAT0004591,-4.481374628
MIMAT0004590,-4.481374628
MIMAT0000232, MIMAT0004563,-4.481374628
MIMAT0004562,-4.481374628
MIMAT0004518,-4.481374628
MIMAT0004517,-4.481374628
MIMAT0016907,11.08474577
MIMAT0016901,7.218580388
MIMAT0014994,-4.481374628
MIMAT0016913,1.429231169
MIMAT0011777,2.693489552
MIMAT0011775,0.299081414
MIMAT0005924,-4.481374628
MIMAT0005923,-4.481374628
MIMAT0005906,-4.481374628
MIMAT0005905,4.244795293
MIMAT0018939,-4.481374628
MIMAT0019949,2.167177386
MIMAT0019764,-4.481374628
MIMAT0019200,-4.481374628
MIMAT0019837,3.956162907
MIMAT0019204,-4.481374628
MIMAT0019811,-4.481374628
MIMAT0019358,-4.481374628
MIMAT0015068,0.549334879
MIMAT0015066,-4.481374628
MIMAT0019017,3.271357509
MIMAT0019064,7.291637406
MIMAT0021125,-4.481374628
MIMAT0021124,2.586274629
MIMAT0021079,-4.481374628
MIMAT0021046,-4.481374628
MIMAT0019037,-4.481374628
MIMAT0019981,-4.481374628
MIMAT0019982,-4.481374628
MIMAT0019980,-4.481374628
MIMAT0019825,-4.481374628
MIMAT0019725,-4.481374628
MIMAT0026555,0.164287839
MIMAT0026554,1.904075565
MIMAT0026472,-0.848631797
MIMAT0022700,-4.481374628
MIMAT0025846,5.394174452
MIMAT0025845,2.550210355
MIMAT0022282,-4.481374628
MIMAT0022281,-4.481374628
MIMAT0022266,-4.481374628
MIMAT0022265,-4.481374628
MIMAT0027560,2.961458174
MIMAT0027559,3.232093411
MIMAT0027544,3.559090343
MIMAT0027543,2.791870545
MIMAT0027528,0.973606962
MIMAT0027527,4.15860872
MIMAT0027512,5.850727674
MIMAT0027511,7.497820536
MIMAT0026617,-4.481374628
MIMAT0026616,-4.481374628
MIMAT0032116,5.654225894
MIMAT0031892,-4.481374628
MIMAT0031016,6.403775134
MIMAT0031015,-4.481374628
MIMAT0031000,5.741479744
MIMAT0030999,12.67237175
MIMAT0030984,-1.941538374
MIMAT0030983,-4.481374628
MIMAT0002861,0.935908796
MIMAT0002860, MIMAT0006778,-3.453378424
MIMAT0000264,1.510752287
MIMAT0000263,0.545896222
MIMAT0000231,2.350140121
MIMAT0000228,1.577703282
MIMAT0000093,2.903965462
MIMAT0000092,5.824047918
MIMAT0000076,0.81009043
MIMAT0000075,0.14536937
MIMAT0004676,-4.481374628
MIMAT0004675,-4.481374628
MIMAT0004607,2.06364419
