MIMAT0004502,-2.919
MIMAT0004501,-2.919
MIMAT0002844,3.708
MIMAT0002843,2.299
MIMAT0002824,5.300
MIMAT0002823,-2.919
MIMAT0002807,5.312
MIMAT0002806,-2.919
MIMAT0001635,2.927
MIMAT0001631,2.552
MIMAT0005890,0.850
MIMAT0005889,-2.919
MIMAT0005873,-2.919
MIMAT0005872,3.315
MIMAT0004591,-0.637
MIMAT0004590,3.221
MIMAT0000232, MIMAT0004563,0.322
MIMAT0004562,-2.919
MIMAT0004518,-2.919
MIMAT0004517,1.604
MIMAT0016907,10.614
MIMAT0016901,7.406
MIMAT0014994,-2.919
MIMAT0016913,-2.261
MIMAT0011777,2.421
MIMAT0011775,2.879
MIMAT0005924,-2.919
MIMAT0005923,-2.919
MIMAT0005906,-2.919
MIMAT0005905,6.001
MIMAT0018939,-2.919
MIMAT0019949,1.122
MIMAT0019764,-2.919
MIMAT0019200,-2.919
MIMAT0019837,4.009
MIMAT0019204,-2.919
MIMAT0019811,-2.919
MIMAT0019358,-2.919
MIMAT0015068,0.558
MIMAT0015066,-2.919
MIMAT0019017,4.104
MIMAT0019064,8.026
MIMAT0021125,2.487
MIMAT0021124,2.372
MIMAT0021079,-2.919
MIMAT0021046,-2.919
MIMAT0019037,-2.919
MIMAT0019981,-2.919
MIMAT0019982,-2.919
MIMAT0019980,-2.919
MIMAT0019825,-2.919
MIMAT0019725,2.793
MIMAT0026555,-2.919
MIMAT0026554,2.803
MIMAT0026472,-2.919
MIMAT0022700,-2.919
MIMAT0025846,5.667
MIMAT0025845,2.281
MIMAT0022282,-2.919
MIMAT0022281,-2.919
MIMAT0022266,-2.919
MIMAT0022265,-2.919
MIMAT0027560,-0.608
MIMAT0027559,4.096
MIMAT0027544,2.754
MIMAT0027543,3.046
MIMAT0027528,3.139
MIMAT0027527,4.446
MIMAT0027512,5.301
MIMAT0027511,7.500
MIMAT0026617,-2.919
MIMAT0026616,1.949
MIMAT0032116,5.656
MIMAT0031892,-2.919
MIMAT0031016,5.454
MIMAT0031015,-2.919
MIMAT0031000,5.315
MIMAT0030999,12.297
MIMAT0030984,0.201
MIMAT0030983,1.439
MIMAT0002861,0.314
MIMAT0002860, MIMAT0006778,-2.919
MIMAT0000264,-2.919
MIMAT0000263,-2.919
MIMAT0000231,2.839
MIMAT0000228,2.903
MIMAT0000093,2.333
MIMAT0000092,3.909
MIMAT0000076,-2.919
MIMAT0000075,-2.919
MIMAT0004676,-2.919
MIMAT0004675,-2.919
MIMAT0004607,2.792
MIMAT0004606,-2.919
MIMAT0003233,-2.919
MIMAT0003232,-2.919
MIMAT0003215,-2.919
MIMAT0003214,1.352
MIMAT0002878,2.359
MIMAT0002877,3.596
MIMAT0007889,3.868
MIMAT0007888,6.048
MIMAT0006790,3.774
MIMAT0006789,-2.919
MIMAT0005942,1.683
MIMAT0005941,1.626
MIMAT0004762,7.508
MIMAT0004761,4.775
MIMAT0004694,4.386
MIMAT0004693,-2.919
MIMAT0018072,5.891
MIMAT0018071,2.701
MIMAT0017996,4.744
MIMAT0017995,-0.028
MIMAT0017950,0.333
MIMAT0017392,-2.919
MIMAT0016921,3.830
MIMAT0015054,-2.919
MIMAT0014999,-2.919
MIMAT0016899,-2.919
MIMAT0018950,-2.919
MIMAT0019052,3.935
MIMAT0019966,0.855
MIMAT0019767,2.594
MIMAT0019826,4.430
MIMAT0019818,-2.919
MIMAT0018954,-0.739
MIMAT0018938,-2.919
MIMAT0019976,-2.919
MIMAT0019961,-2.919
MIMAT0019828,-2.919
MIMAT0019714,-2.919
MIMAT0022494,1.978
MIMAT0022493,-2.919
MIMAT0022478,0.796
MIMAT0022476,1.257
MIMAT0022298,-2.919
MIMAT0022297,2.930
MIMAT0019926,-2.919
MIMAT0019878,10.810
MIMAT0018986,4.337
MIMAT0019962,1.169
MIMAT0027368,1.710
MIMAT0027367,0.331
MIMAT0027345,2.816
MIMAT0027103,3.405
MIMAT0026743,-2.919
MIMAT0026742,-2.919
MIMAT0026641,-2.919
MIMAT0026640,-2.919
MIMAT0022698,5.111
MIMAT0022697,-2.919
MIMAT0027624,4.463
MIMAT0027623,6.746
MIMAT0027608,-2.919
MIMAT0027607,-2.919
MIMAT0027592,3.824
MIMAT0027591,5.350
MIMAT0027576,3.319
MIMAT0027575,9.467
MIMAT0004498,3.400
MIMAT0004497,2.536
MIMAT0002840,-2.919
MIMAT0002839,2.697
