MIMAT0004502,-0.038105763
MIMAT0004501,2.458456291
MIMAT0002844,3.316700398
MIMAT0002843,4.749834919
MIMAT0002824,6.265529795
MIMAT0002823,6.564105825
MIMAT0002807,6.164793821
MIMAT0002806,6.599423194
MIMAT0001635,5.392057719
MIMAT0001631,9.001343744
MIMAT0005890,3.895509362
MIMAT0005889,-0.038105763
MIMAT0005873,-0.038105763
MIMAT0005872,-0.038105763
MIMAT0004591,4.173237464
MIMAT0004590,-0.038105763
MIMAT0000232, MIMAT0004563,-0.038105763
MIMAT0004562,-0.038105763
MIMAT0004518,-0.038105763
MIMAT0004517,3.788174243
MIMAT0016907,11.51237254
MIMAT0016901,8.388944124
MIMAT0014994,5.297627582
MIMAT0016913,-0.038105763
MIMAT0011777,4.331632204
MIMAT0011775,-0.038105763
MIMAT0005924,-0.038105763
MIMAT0005923,-0.038105763
MIMAT0005906,3.550763551
MIMAT0005905,6.220505306
MIMAT0018939,-0.038105763
MIMAT0019949,-0.038105763
MIMAT0019764,-0.038105763
MIMAT0019200,-0.038105763
MIMAT0019837,4.645836546
MIMAT0019204,-0.038105763
MIMAT0019811,-0.038105763
MIMAT0019358,-0.038105763
MIMAT0015068,4.984055619
MIMAT0015066,3.511706315
MIMAT0019017,6.473183256
MIMAT0019064,11.15890378
MIMAT0021125,-0.038105763
MIMAT0021124,3.137425225
MIMAT0021079,-0.038105763
MIMAT0021046,-0.038105763
MIMAT0019037,-0.038105763
MIMAT0019981,-0.038105763
MIMAT0019982,-0.038105763
MIMAT0019980,2.565751988
MIMAT0019825,4.041487392
MIMAT0019725,6.026098295
MIMAT0026555,6.23864231
MIMAT0026554,-0.038105763
MIMAT0026472,-0.038105763
MIMAT0022700,-0.038105763
MIMAT0025846,8.947666001
MIMAT0025845,-0.038105763
MIMAT0022282,-0.038105763
MIMAT0022281,-0.038105763
MIMAT0022266,2.000010799
MIMAT0022265,-0.038105763
MIMAT0027560,5.017066459
MIMAT0027559,4.574143514
MIMAT0027544,6.537683655
MIMAT0027543,-0.038105763
MIMAT0027528,-0.038105763
MIMAT0027527,5.747875231
MIMAT0027512,6.602276132
MIMAT0027511,7.643212144
MIMAT0026617,-0.038105763
MIMAT0026616,1.729824413
MIMAT0032116,5.714509308
MIMAT0031892,-0.038105763
MIMAT0031016,6.686734245
MIMAT0031015,-0.038105763
MIMAT0031000,8.57553436
MIMAT0030999,12.48987666
MIMAT0030984,-0.038105763
MIMAT0030983,-0.038105763
MIMAT0002861,0.347789071
MIMAT0002860, MIMAT0006778,-0.038105763
MIMAT0000264,-0.038105763
MIMAT0000263,-0.038105763
MIMAT0000231,4.790950705
MIMAT0000228,4.560402966
MIMAT0000093,-0.038105763
MIMAT0000092,7.377545596
MIMAT0000076,-0.038105763
MIMAT0000075,9.464615334
MIMAT0004676,5.582810201
MIMAT0004675,-0.038105763
MIMAT0004607,-0.038105763
MIMAT0004606,3.509309516
MIMAT0003233,-0.038105763
MIMAT0003232,-0.038105763
MIMAT0003215,3.936774085
MIMAT0003214,2.701884874
MIMAT0002878,-0.038105763
MIMAT0002877,-0.038105763
MIMAT0007889,5.860455963
MIMAT0007888,7.209756163
MIMAT0006790,5.071603726
MIMAT0006789,-0.038105763
MIMAT0005942,5.546515861
MIMAT0005941,-0.038105763
MIMAT0004762,7.162852951
MIMAT0004761,4.980599173
MIMAT0004694,7.080587747
MIMAT0004693,-0.038105763
MIMAT0018072,7.025722116
MIMAT0018071,-0.038105763
MIMAT0017996,5.62583625
MIMAT0017995,-0.038105763
MIMAT0017950,4.556766401
MIMAT0017392,4.968724532
MIMAT0016921,4.88969258
MIMAT0015054,3.822958308
MIMAT0014999,-0.038105763
MIMAT0016899,-0.038105763
MIMAT0018950,3.218731299
MIMAT0019052,6.767558025
MIMAT0019966,-0.038105763
MIMAT0019767,-0.038105763
MIMAT0019826,4.73526874
MIMAT0019818,-0.038105763
MIMAT0018954,-0.038105763
MIMAT0018938,-0.038105763
MIMAT0019976,-0.038105763
