MIMAT0004502,-0.173032919
MIMAT0004501,2.281292133
MIMAT0002844,2.994386697
MIMAT0002843,2.157092678
MIMAT0002824,5.548951352
MIMAT0002823,-3.961734463
MIMAT0002807,5.223100974
MIMAT0002806,2.049336474
MIMAT0001635,1.884806533
MIMAT0001631,3.893218434
MIMAT0005890,-0.168291986
MIMAT0005889,-3.961734463
MIMAT0005873,0.076713279
MIMAT0005872,0.323484387
MIMAT0004591,-3.961734463
MIMAT0004590,-3.961734463
MIMAT0000232, MIMAT0004563,-3.961734463
MIMAT0004562,-3.961734463
MIMAT0004518,-3.961734463
MIMAT0004517,1.490091573
MIMAT0016907,10.90243457
MIMAT0016901,7.641436365
MIMAT0014994,1.170960886
MIMAT0016913,2.571165032
MIMAT0011777,1.363755993
MIMAT0011775,1.37062803
MIMAT0005924,-3.961734463
MIMAT0005923,-3.961734463
MIMAT0005906,-3.961734463
MIMAT0005905,5.70647338
MIMAT0018939,0.209857624
MIMAT0019949,2.466368919
MIMAT0019764,-3.961734463
MIMAT0019200,-3.961734463
MIMAT0019837,3.741751753
MIMAT0019204,-3.961734463
MIMAT0019811,-0.43402581
MIMAT0019358,-3.961734463
MIMAT0015068,1.695128589
MIMAT0015066,2.377201752
MIMAT0019017,4.399678976
MIMAT0019064,7.071774734
MIMAT0021125,1.257664935
MIMAT0021124,3.193811104
MIMAT0021079,-3.961734463
MIMAT0021046,-3.961734463
MIMAT0019037,-3.961734463
MIMAT0019981,-3.961734463
MIMAT0019982,-3.961734463
MIMAT0019980,-3.961734463
MIMAT0019825,-3.961734463
MIMAT0019725,2.051950698
MIMAT0026555,-1.171685691
MIMAT0026554,3.480994119
MIMAT0026472,2.079831207
MIMAT0022700,-3.961734463
MIMAT0025846,4.501831808
MIMAT0025845,2.760059126
MIMAT0022282,-3.961734463
MIMAT0022281,-3.961734463
MIMAT0022266,-3.961734463
MIMAT0022265,-3.961734463
MIMAT0027560,3.067472818
MIMAT0027559,3.51774019
MIMAT0027544,3.978780182
MIMAT0027543,3.171030741
MIMAT0027528,-3.961734463
MIMAT0027527,4.240188309
MIMAT0027512,5.75673033
MIMAT0027511,7.679188743
MIMAT0026617,-3.961734463
MIMAT0026616,1.151632727
MIMAT0032116,5.357652052
MIMAT0031892,0.304981753
MIMAT0031016,5.692251888
MIMAT0031015,1.282860819
MIMAT0031000,5.707999834
MIMAT0030999,12.93856759
MIMAT0030984,-3.961734463
MIMAT0030983,-3.961734463
MIMAT0002861,1.692338459
MIMAT0002860, MIMAT0006778,-1.099090328
MIMAT0000264,1.845883255
MIMAT0000263,1.027725284
MIMAT0000231,3.300827248
MIMAT0000228,3.720879506
MIMAT0000093,2.841151129
MIMAT0000092,4.362719435
MIMAT0000076,2.539772861
MIMAT0000075,2.723200965
MIMAT0004676,2.044676936
MIMAT0004675,-3.961734463
MIMAT0004607,2.724230791
MIMAT0004606,1.599651606
MIMAT0003233,1.744491375
MIMAT0003232,1.632627219
MIMAT0003215,2.248558768
MIMAT0003214,2.519088718
MIMAT0002878,2.317650872
MIMAT0002877,3.895717748
MIMAT0007889,3.371126876
MIMAT0007888,6.001037407
MIMAT0006790,3.653955137
MIMAT0006789,1.605732851
MIMAT0005942,2.767521658
MIMAT0005941,-3.961734463
MIMAT0004762,7.483219451
MIMAT0004761,4.836141998
MIMAT0004694,3.316704231
MIMAT0004693,2.52897078
MIMAT0018072,5.226885515
MIMAT0018071,0.369389695
MIMAT0017996,5.043212286
MIMAT0017995,-0.71372773
MIMAT0017950,-3.961734463
MIMAT0017392,0.718858921
MIMAT0016921,3.629711599
MIMAT0015054,3.490822605
MIMAT0014999,-3.961734463
MIMAT0016899,0.915054626
MIMAT0018950,-3.961734463
MIMAT0019052,3.464274373
MIMAT0019966,2.207238681
MIMAT0019767,2.164700166
MIMAT0019826,4.290516415
MIMAT0019818,-3.961734463
MIMAT0018954,-3.961734463
MIMAT0018938,-0.649514876
MIMAT0019976,-3.961734463
