MIMAT0004502,-0.227498272
MIMAT0004501,1.967876626
MIMAT0002844,-0.227498272
MIMAT0002843,1.199033077
MIMAT0002824,4.755905206
MIMAT0002823,4.855801769
MIMAT0002807,3.102379731
MIMAT0002806,-0.227498272
MIMAT0001635,-0.227498272
MIMAT0001631,8.226410533
MIMAT0005890,3.780516737
MIMAT0005889,-0.227498272
MIMAT0005873,-0.227498272
MIMAT0005872,4.095963074
MIMAT0004591,2.39251251
MIMAT0004590,9.066574946
MIMAT0000232, MIMAT0004563,-0.227498272
MIMAT0004562,-0.227498272
MIMAT0004518,-0.227498272
MIMAT0004517,3.912794224
MIMAT0016907,11.78883555
MIMAT0016901,8.323957325
MIMAT0014994,3.122592512
MIMAT0016913,3.639976851
MIMAT0011777,-0.227498272
MIMAT0011775,5.045728403
MIMAT0005924,-0.227498272
MIMAT0005923,-0.227498272
MIMAT0005906,-0.227498272
MIMAT0005905,6.194544566
MIMAT0018939,4.165203589
MIMAT0019949,1.199033077
MIMAT0019764,-0.227498272
MIMAT0019200,-0.227498272
MIMAT0019837,5.863180032
MIMAT0019204,2.031697872
MIMAT0019811,-0.227498272
MIMAT0019358,3.454710561
MIMAT0015068,-0.227498272
MIMAT0015066,1.021841885
MIMAT0019017,4.95002598
MIMAT0019064,10.54338491
MIMAT0021125,-0.227498272
MIMAT0021124,2.477182648
MIMAT0021079,3.548066097
MIMAT0021046,2.884420537
MIMAT0019037,-0.227498272
MIMAT0019981,-0.227498272
MIMAT0019982,-0.227498272
MIMAT0019980,-0.227498272
MIMAT0019825,3.021614296
MIMAT0019725,4.115954086
MIMAT0026555,3.988861652
MIMAT0026554,-0.227498272
MIMAT0026472,5.76171788
MIMAT0022700,-0.227498272
MIMAT0025846,8.162522394
MIMAT0025845,2.078407091
MIMAT0022282,0.640798666
MIMAT0022281,-0.227498272
MIMAT0022266,3.390510882
MIMAT0022265,3.117153664
MIMAT0027560,4.230819856
MIMAT0027559,4.335291001
MIMAT0027544,6.49518068
MIMAT0027543,4.090435005
MIMAT0027528,-0.227498272
MIMAT0027527,4.822345342
MIMAT0027512,6.543762285
MIMAT0027511,7.326556658
MIMAT0026617,-0.227498272
MIMAT0026616,2.022182695
MIMAT0032116,6.491574069
MIMAT0031892,-0.227498272
MIMAT0031016,7.09445477
MIMAT0031015,4.145888008
MIMAT0031000,8.003105883
MIMAT0030999,12.79258643
MIMAT0030984,-0.227498272
MIMAT0030983,3.632637859
MIMAT0002861,-0.227498272
MIMAT0002860, MIMAT0006778,-0.227498272
MIMAT0000264,-0.227498272
MIMAT0000263,3.134000142
MIMAT0000231,-0.227498272
MIMAT0000228,4.169680847
MIMAT0000093,-0.227498272
MIMAT0000092,6.785170921
MIMAT0000076,3.381484399
MIMAT0000075,-0.227498272
MIMAT0004676,-0.227498272
MIMAT0004675,2.116729924
MIMAT0004607,4.785794547
MIMAT0004606,-0.227498272
MIMAT0003233,-0.227498272
MIMAT0003232,-0.227498272
MIMAT0003215,-0.227498272
MIMAT0003214,-0.227498272
MIMAT0002878,-0.227498272
MIMAT0002877,4.173375473
MIMAT0007889,4.563229289
MIMAT0007888,5.730386541
MIMAT0006790,4.447142404
MIMAT0006789,-0.227498272
MIMAT0005942,5.092433797
MIMAT0005941,-0.227498272
MIMAT0004762,8.978477439
MIMAT0004761,5.34839449
MIMAT0004694,5.936019715
MIMAT0004693,-0.227498272
MIMAT0018072,6.264010407
MIMAT0018071,-0.227498272
MIMAT0017996,5.765348016
MIMAT0017995,-0.227498272
MIMAT0017950,4.707962262
MIMAT0017392,-0.227498272
MIMAT0016921,1.746714078
MIMAT0015054,4.466481859
MIMAT0014999,-0.227498272
MIMAT0016899,-0.227498272
MIMAT0018950,5.122300679
MIMAT0019052,6.971450058
MIMAT0019966,-0.227498272
MIMAT0019767,2.800081635
MIMAT0019826,6.070778182
MIMAT0019818,-0.227498272
MIMAT0018954,-0.227498272
MIMAT0018938,-0.227498272
MIMAT0019976,-0.227498272
MIMAT0019961,1.590565571
MIMAT0019828,2.758855622
MIMAT0019714,-0.227498272
MIMAT0022494,3.577651421
MIMAT0022493,-0.227498272
MIMAT0022478,-0.227498272
MIMAT0022476,-0.227498272
MIMAT0022298,3.861772463
MIMAT0022297,1.643030848
MIMAT0019926,4.456787303
MIMAT0019878,11.89203373
MIMAT0018986,5.103610953
MIMAT0019962,4.192624097
MIMAT0027368,2.86054945
MIMAT0027367,-0.227498272
MIMAT0027345,-0.227498272
MIMAT0027103,3.813841681
MIMAT0026743,-0.227498272
MIMAT0026742,3.842761093
MIMAT0026641,4.263848617
MIMAT0026640,-0.227498272
MIMAT0022698,6.692528866
MIMAT0022697,3.785353431
MIMAT0027624,5.278111225
MIMAT0027623,7.695680965
MIMAT0027608,1.889839931
MIMAT0027607,-0.227498272
MIMAT0027592,5.561249464
MIMAT0027591,6.373764817
MIMAT0027576,5.194480912
MIMAT0027575,9.564452066
MIMAT0004498,4.577943124
MIMAT0004497,3.438677339
MIMAT0002840,2.429015641
MIMAT0002839,-0.227498272
MIMAT0002820,-0.227498272
MIMAT0002819,4.912275982
MIMAT0002178,2.723094561
MIMAT0002177,5.702567386
MIMAT0001627,-0.227498272
MIMAT0001625,2.082421971
MIMAT0005885,3.364087404
MIMAT0005884,-0.227498272
MIMAT0005869,-0.227498272
MIMAT0005868,-0.227498272
MIMAT0004587,4.376358095
MIMAT0004586,-0.227498272
MIMAT0004559,1.653616831
MIMAT0004558,3.847983588
MIMAT0004514,5.614053664
MIMAT0004513,-0.227498272
MIMAT0015049,5.741053946
MIMAT0015086,-0.227498272
MIMAT0016920,4.140548317
MIMAT0016908,4.303602213
MIMAT0016862,-0.227498272
MIMAT0015027,-0.227498272
MIMAT0005920,-0.227498272
MIMAT0005919,3.350266089
MIMAT0005902,4.587075564
MIMAT0005901,6.999503852
MIMAT0019021,4.599736783
MIMAT0018995,2.879919555
MIMAT0019707,5.233741702
MIMAT0019977,-0.227498272
MIMAT0019722,4.296412189
MIMAT0019846,4.717491634
MIMAT0019943,-0.227498272
MIMAT0019026,4.168608915
MIMAT0015033,3.122592512
MIMAT0015007,2.212637142
MIMAT0019008,3.989056443
MIMAT0019053,13.37333958
MIMAT0021121,5.100863821
MIMAT0021120,5.226858824
MIMAT0021043,6.269845945
MIMAT0021042,3.134966941
MIMAT0019361,2.691722932
MIMAT0019813,5.146477229
MIMAT0019971,-0.227498272
MIMAT0018990,4.014698475
MIMAT0019781,-0.227498272
MIMAT0019940,3.508379842
MIMAT0026484,-0.227498272
MIMAT0026483,3.890693374
MIMAT0025858,-0.227498272
MIMAT0025857,-0.227498272
MIMAT0025842,-0.227498272
MIMAT0025841,4.45488831
MIMAT0022278,-0.227498272
MIMAT0022277,-0.227498272
MIMAT0022260,6.420325591
MIMAT0022259,13.10422118
MIMAT0027556,3.477323537
MIMAT0027555,3.277153474
MIMAT0027540,6.923992202
MIMAT0027539,5.356480356
MIMAT0027524,6.780204245
MIMAT0027523,-0.227498272
MIMAT0027508,4.630201951
MIMAT0027507,5.527955422
MIMAT0026613,-0.227498272
MIMAT0026612,5.16291686
MIMAT0035703,-0.227498272
MIMAT0031181,-0.227498272
MIMAT0031012,-0.227498272
MIMAT0031011,4.979792421
MIMAT0030996,12.51396766
MIMAT0030995,2.833572244
MIMAT0030980,-0.227498272
MIMAT0030979,5.590632568
MIMAT0002856,3.113324124
MIMAT0002855,3.866925866
MIMAT0000260,-0.227498272
MIMAT0000259,-0.227498272
MIMAT0000222,-0.227498272
MIMAT0000104,-0.227498272
MIMAT0000089,5.035692292
MIMAT0000088,-0.227498272
MIMAT0000071,2.534390481
MIMAT0000070,-0.227498272
MIMAT0004672,4.286222798
MIMAT0004671,-0.227498272
MIMAT0004603,3.325882713
MIMAT0004602,4.350882974
MIMAT0003228,4.841544628
MIMAT0003227,-0.227498272
MIMAT0003164,-0.227498272
MIMAT0003163,-0.227498272
MIMAT0002874,3.509599684
MIMAT0002873,-0.227498272
MIMAT0007885,2.916745013
MIMAT0007884,5.877698646
MIMAT0006764,4.672612905
MIMAT0005956,1.038092648
MIMAT0005937,1.901097584
MIMAT0005936,-0.227498272
MIMAT0004751,-0.227498272
MIMAT0004749,5.580401852
MIMAT0004689,3.47279347
MIMAT0004688,-0.227498272
MIMAT0018068,12.35203292
MIMAT0018065,2.294679706
MIMAT0017992,4.409385962
MIMAT0017991,-0.227498272
MIMAT0015025,-0.227498272
MIMAT0015038,3.30184128
MIMAT0014989,1.296127245
MIMAT0015005,-0.227498272
MIMAT0016872,-0.227498272
MIMAT0016860,2.329876689
MIMAT0019735,5.572492422
MIMAT0019218,9.476085757
MIMAT0018942,5.382190707
MIMAT0019917,-0.227498272
MIMAT0019067,4.139760021
MIMAT0019804,1.303963873
MIMAT0019068,-0.227498272
MIMAT0019207,-0.227498272
MIMAT0018982,-0.227498272
MIMAT0019848,6.20872249
MIMAT0019791,8.004823386
MIMAT0019716,5.417296422
MIMAT0022490,-0.227498272
MIMAT0022489,3.202235067
MIMAT0022473,5.008699527
MIMAT0022472,-0.227498272
MIMAT0022294,-0.227498272
MIMAT0022293,4.794212707
MIMAT0019835,5.464254924
MIMAT0019047,3.200725428
MIMAT0019867,5.643615386
MIMAT0019692,3.421168107
MIMAT0027364,5.633474869
MIMAT0027363,5.511074941
MIMAT0027038,9.453675642
MIMAT0027037,2.748527412
MIMAT0026739,-0.227498272
MIMAT0026738,-0.227498272
MIMAT0026637,-0.227498272
MIMAT0026636,3.941975149
MIMAT0022694,7.698130499
MIMAT0022693,12.25221563
MIMAT0027620,7.137233712
MIMAT0027619,5.380519538
MIMAT0027604,4.068935396
MIMAT0027603,5.286737842
MIMAT0027588,-0.227498272
MIMAT0027587,3.333557347
MIMAT0027572,9.937023784
MIMAT0027571,-0.227498272
MIMAT0004494,-0.227498272
MIMAT0004493,-0.227498272
MIMAT0002836,-0.227498272
MIMAT0002834,-0.227498272
MIMAT0002816,-0.227498272
MIMAT0002815,-0.227498272
MIMAT0002174,5.282609378
MIMAT0002173,4.325642657
MIMAT0001618,2.786470703
MIMAT0001545,-0.227498272
MIMAT0005881,4.588239383
MIMAT0005880,8.899312571
MIMAT0005865,6.848025232
MIMAT0005863,3.920320173
MIMAT0004571,4.580728015
MIMAT0004570,-0.227498272
MIMAT0004555,-0.227498272
MIMAT0004554,4.727686489
MIMAT0004510,4.212535455
MIMAT0004509,5.078281749
MIMAT0016896,4.960673818
MIMAT0015017,3.878858145
MIMAT0015003,-0.227498272
MIMAT0002830,-0.227498272
MIMAT0015010,7.442154976
MIMAT0016894,-0.227498272
MIMAT0005916,-0.227498272
MIMAT0005915,5.056274879
MIMAT0005898,9.52871516
MIMAT0005897,-0.227498272
MIMAT0019843,3.741607694
MIMAT0019225,3.14095115
MIMAT0018926,3.306060924
MIMAT0018932,-0.227498272
MIMAT0019224,-0.227498272
MIMAT0019965,-0.227498272
MIMAT0019819,-0.227498272
MIMAT0019857,-0.227498272
MIMAT0016912,-0.227498272
MIMAT0014984,5.48739059
MIMAT0018985,7.035828275
MIMAT0018967,7.920770937
MIMAT0021117,-0.227498272
MIMAT0021116,-0.227498272
MIMAT0021039,4.735842058
MIMAT0021038,-0.227498272
MIMAT0019829,4.860385718
MIMAT0019043,5.557427744
MIMAT0020603,-0.227498272
MIMAT0019717,4.516952769
MIMAT0019842,-0.227498272
MIMAT0020602,-0.227498272
MIMAT0026480,3.94810111
MIMAT0026479,0.234393448
MIMAT0025854,8.716221514
MIMAT0025853,5.242861147
MIMAT0025485,-0.227498272
MIMAT0025484,4.610795344
MIMAT0022274,-0.227498272
MIMAT0022273,-0.227498272
MIMAT0022256,-0.227498272
MIMAT0022255,-0.227498272
MIMAT0027552,6.520551599
MIMAT0027551,4.239529215
MIMAT0027536,4.183966391
MIMAT0027535,4.91319846
MIMAT0027520,-0.227498272
MIMAT0027519,-0.227498272
MIMAT0027504,9.140580854
MIMAT0027503,4.426392757
MIMAT0026609,2.391484253
MIMAT0026608,2.294679706
MIMAT0031178,8.888332978
MIMAT0031177,3.75977044
MIMAT0031008,-0.227498272
MIMAT0031007,2.509733475
MIMAT0030992,-0.227498272
MIMAT0030991,1.674624201
MIMAT0030429,6.694270162
MIMAT0030428,-0.227498272
MIMAT0002852, MIMAT0002857,-0.227498272
MIMAT0002851,-0.227498272
MIMAT0000256,2.269569015
MIMAT0000255,1.598737661
MIMAT0000101,-0.227498272
MIMAT0000100,5.833605807
MIMAT0000085,-0.227498272
MIMAT0000084,2.917868876
MIMAT0000067,-0.227498272
MIMAT0000066,-0.227498272
MIMAT0004615,4.140241575
MIMAT0004614,1.303963873
MIMAT0004599,-0.227498272
MIMAT0004598,-0.227498272
MIMAT0003223,-0.227498272
MIMAT0003222,-0.227498272
MIMAT0002891,-0.227498272
MIMAT0002890,4.30457905
MIMAT0002870,-0.227498272
MIMAT0002869,3.424765253
MIMAT0007881,11.16349942
MIMAT0007402,-0.227498272
MIMAT0005952,-0.227498272
MIMAT0005951,7.967224
MIMAT0005933,4.431417912
MIMAT0005932,-0.227498272
MIMAT0004702,1.196680337
MIMAT0004701,1.471483218
MIMAT0004685,1.754970287
MIMAT0004683,-0.227498272
MIMAT0018004,4.437067434
MIMAT0018003,6.755552515
MIMAT0017988,-0.227498272
MIMAT0017987,4.970350873
MIMAT0016914,4.416026445
MIMAT0015058,8.622544685
MIMAT0016917,-0.227498272
MIMAT0014996,7.599464957
MIMAT0015011,2.55203392
MIMAT0015048,-0.227498272
MIMAT0019808,5.610874856
MIMAT0019896,5.841518269
MIMAT0019973,-0.227498272
MIMAT0019220,3.64974111
MIMAT0019872,3.998624614
MIMAT0019951,-0.227498272
MIMAT0019005,0.456922529
MIMAT0019799,2.916745013
MIMAT0019918,3.340984655
